# result for fold 1
1	0.9763956069946289
1	0.7011191844940186
1	0.9059780240058899
1	0.9764858484268188
1	0.6202501058578491
1	0.9538966417312622
1	0.9622772932052612
1	0.9818124175071716
1	0.919671893119812
1	0.9613355398178101
1	0.9871397614479065
1	0.8813416361808777
1	0.9764305949211121
1	0.8099855184555054
1	0.9833111763000488
1	0.4678954780101776
1	0.9587412476539612
1	0.5666350722312927
1	0.7683582901954651
1	0.9920706152915955
1	0.8234514594078064
1	0.9739906191825867
1	0.9600222110748291
1	0.9903849363327026
1	0.9792227745056152
1	0.815518856048584
1	0.8764034509658813
1	0.7300639152526855
1	0.3756464719772339
1	0.959834635257721
1	0.9485713243484497
1	0.9825491905212402
1	0.9398747682571411
1	0.9943276047706604
1	0.9809868931770325
1	0.9827311635017395
1	0.9724413752555847
1	0.5729396939277649
1	0.9835012555122375
1	0.974990963935852
1	0.9875353574752808
1	0.9286450743675232
1	0.7956123352050781
1	0.7277218699455261
1	0.9860943555831909
1	0.714157223701477
1	0.9830454587936401
1	0.9692327976226807
1	0.15550799667835236
1	0.9339262843132019
1	0.6958720684051514
1	0.9544133543968201
1	0.8644360303878784
1	0.9819284677505493
1	0.8093572854995728
1	0.9241586327552795
1	0.9808601140975952
1	0.8626834750175476
1	0.9345155954360962
1	0.16888104379177094
1	0.6216682195663452
1	0.07701713591814041
1	0.9558762907981873
1	0.09474052488803864
1	0.9869223237037659
1	0.9859901666641235
1	0.9592803120613098
1	0.9091641902923584
1	0.8622269630432129
1	0.9707027077674866
1	0.9735730290412903
1	0.8437578678131104
1	0.49750104546546936
1	0.7360492944717407
1	0.9101676344871521
1	0.9753924012184143
1	0.9587160348892212
1	0.5384474992752075
1	0.4408644735813141
1	0.9857233166694641
1	0.987271249294281
1	0.7759556770324707
1	0.35670584440231323
1	0.9632841944694519
1	0.8604697585105896
1	0.9957438111305237
1	0.5933806300163269
1	0.9712486863136292
1	0.9466050863265991
1	0.9906310439109802
1	0.8721223473548889
1	0.13778181374073029
1	0.21710646152496338
1	0.7737202048301697
1	0.7957977652549744
1	0.9895150661468506
1	0.17304708063602448
1	0.9860116839408875
1	0.986796498298645
1	0.9502553343772888
1	0.8883209228515625
1	0.9901842474937439
1	0.7277964353561401
1	0.9672689437866211
1	0.9649640321731567
1	0.9038609862327576
1	0.9869369864463806
1	0.9191009998321533
1	0.9361326694488525
1	0.7183181047439575
1	0.942202627658844
1	0.7963026165962219
1	0.86174076795578
1	0.9838359951972961
1	0.9201889634132385
1	0.9497392773628235
1	0.9433190226554871
1	0.9615169167518616
1	0.3459748923778534
1	0.9952044486999512
1	0.9582368731498718
1	0.9806250333786011
1	0.872087299823761
1	0.98759925365448
1	0.9529244303703308
1	0.10491854697465897
1	0.9934186935424805
1	0.9009119868278503
1	0.9052649736404419
1	0.8069661855697632
1	0.7714002728462219
1	0.9698793888092041
1	0.9872428178787231
1	0.11606415361166
1	0.9885373115539551
1	0.9850976467132568
1	0.8029455542564392
1	0.89939945936203
1	0.9812801480293274
1	0.9338451623916626
1	0.9521324634552002
1	0.9386650323867798
1	0.95545494556427
1	0.016353629529476166
1	0.895526111125946
1	0.9485514760017395
1	0.9857877492904663
1	0.5930206179618835
1	0.9281579256057739
1	0.6114643216133118
1	0.9885575771331787
1	0.9673048853874207
1	0.979798436164856
1	0.972004771232605
1	0.9738892912864685
1	0.9456686973571777
1	0.9564237594604492
1	0.9877640604972839
1	0.6660624742507935
1	0.9865967631340027
1	0.8679930567741394
1	0.28826943039894104
1	0.9946455955505371
1	0.37133923172950745
1	0.04112844541668892
1	0.9587195515632629
1	0.9856900572776794
1	0.9964559674263
1	0.9759365320205688
1	0.9657584428787231
1	0.9310081601142883
1	0.9741036891937256
1	0.7984548211097717
1	0.9823785424232483
1	0.9945679903030396
1	0.9896146655082703
1	0.9587322473526001
1	0.8940112590789795
1	0.06744328141212463
1	0.9772480130195618
1	0.9806542992591858
1	0.9538971781730652
1	0.9634360671043396
1	0.761909544467926
1	0.8565217852592468
1	0.986565887928009
1	0.910531759262085
1	0.711138129234314
1	0.9645010232925415
1	0.960666835308075
1	0.9924416542053223
1	0.9325644969940186
1	0.9819207787513733
1	0.5663534998893738
1	0.9938767552375793
1	0.9276350140571594
1	0.8153061270713806
1	0.6079614758491516
1	0.7610633373260498
1	0.8943629264831543
1	0.13784688711166382
1	0.2042074352502823
1	0.9862610697746277
1	0.9061723947525024
1	0.44713306427001953
1	0.9657675623893738
1	0.9680441617965698
1	0.9559905529022217
1	0.9926002025604248
1	0.9928768277168274
1	0.8953890204429626
1	0.9875739216804504
1	0.2714562714099884
1	0.9619200825691223
1	0.9459957480430603
1	0.9067642092704773
1	0.05664925277233124
1	0.9694827795028687
1	0.7165879011154175
1	0.9802715182304382
1	0.9746724367141724
1	0.9083349704742432
1	0.9867938160896301
1	0.9910295009613037
1	0.9747933745384216
1	0.9431011080741882
1	0.023444779217243195
1	0.8362677097320557
1	0.98312908411026
1	0.9338483214378357
1	0.960068941116333
1	0.3327416181564331
1	0.9894982576370239
1	0.9496340751647949
1	0.8857297897338867
1	0.962056577205658
1	0.8239248394966125
1	0.7173360586166382
1	0.9670577645301819
1	0.7299847602844238
1	0.7833238244056702
1	0.9547160863876343
1	0.9819533824920654
1	0.38248956203460693
1	0.18494980037212372
1	0.9727372527122498
1	0.9728438854217529
1	0.9855837821960449
1	0.6520306468009949
1	0.9656075239181519
1	0.9806086421012878
1	0.9746911525726318
1	0.42622849345207214
1	0.057944074273109436
1	0.6365826725959778
1	0.9796597361564636
1	0.20061659812927246
1	0.9775848984718323
1	0.49540308117866516
1	0.5916987657546997
1	0.9599151015281677
1	0.9680029153823853
1	0.9814959168434143
1	0.9455626010894775
1	0.4293442964553833
1	0.916747510433197
1	0.9956405162811279
1	0.7917342185974121
1	0.7528119683265686
1	0.8287312388420105
1	0.9109276533126831
1	0.9559277296066284
1	0.9288143515586853
1	0.9508234858512878
1	0.9296141862869263
1	0.9589642882347107
1	0.9875533580780029
1	0.9851388335227966
1	0.9885246157646179
1	0.7946481108665466
1	0.96468186378479
1	0.9183899760246277
1	0.9261978268623352
1	0.947769045829773
1	0.9650787115097046
1	0.9828181266784668
1	0.8513728976249695
1	0.973735511302948
1	0.9188251495361328
1	0.9708136916160583
1	0.6851891875267029
1	0.9628625512123108
1	0.9868020415306091
1	0.9518242478370667
1	0.8245530128479004
1	0.8160275220870972
1	0.9801827669143677
1	0.9830839037895203
1	0.13784094154834747
1	0.7526345252990723
1	0.10065345466136932
1	0.9686198234558105
1	0.7012352347373962
1	0.967592179775238
1	0.9630628824234009
1	0.9374374151229858
1	0.9822496175765991
1	0.9749720692634583
1	0.9717913866043091
1	0.9591810703277588
1	0.9456262588500977
1	0.9927131533622742
1	0.9387050271034241
1	0.9688695073127747
1	0.8074381351470947
1	0.9405517578125
1	0.9796217679977417
1	0.9862920045852661
1	0.9538853764533997
1	0.8922539949417114
1	0.539307177066803
1	0.9484555125236511
1	0.9440283179283142
1	0.9704500436782837
1	0.9635559320449829
1	0.9593958258628845
1	0.9762858152389526
1	0.7146525382995605
1	0.9945763349533081
1	0.936138927936554
1	0.9630847573280334
1	0.9723963737487793
1	0.990134060382843
1	0.5527305006980896
1	0.9907727241516113
1	0.781734049320221
1	0.9750715494155884
1	0.7832673192024231
1	0.9565736055374146
1	0.9784756898880005
1	0.872549295425415
1	0.7642708420753479
1	0.920414388179779
1	0.964468777179718
1	0.019996829330921173
1	0.06566078215837479
1	0.9903809428215027
1	0.5553938150405884
1	0.8667428493499756
1	0.5428882241249084
1	0.7545628547668457
1	0.9404187798500061
1	0.9752806425094604
1	0.9824087023735046
1	0.8837205767631531
1	0.7985920310020447
1	0.9823394417762756
1	0.8201515078544617
1	0.8895578384399414
1	0.9899935126304626
1	0.8093640804290771
1	0.8534876108169556
1	0.9866365790367126
1	0.9910717606544495
1	0.6908310651779175
1	0.9756917357444763
1	0.735662043094635
1	0.9674465656280518
1	0.7951986789703369
1	0.9894682765007019
1	0.793761670589447
1	0.9860804677009583
1	0.8699089884757996
1	0.9775981903076172
1	0.6353162527084351
1	0.9705562591552734
1	0.7052806615829468
1	0.8410015106201172
1	0.9830859899520874
1	0.9775353074073792
1	0.9779394268989563
1	0.8922330141067505
1	0.9832473397254944
1	0.9779912829399109
1	0.8690963387489319
1	0.9742754697799683
1	0.9556642770767212
1	0.9710237383842468
1	0.5204720497131348
1	0.974170982837677
1	0.7331839203834534
1	0.27394771575927734
1	0.9843772649765015
1	0.8234475255012512
1	0.9829360246658325
1	0.8407899141311646
1	0.22785168886184692
1	0.1631471961736679
1	0.9659409523010254
1	0.9832425117492676
1	0.7056589126586914
1	0.9629243612289429
1	0.9718090295791626
1	0.7951472401618958
1	0.9003808498382568
1	0.958313524723053
1	0.9775095582008362
1	0.9794139266014099
1	0.7953293323516846
1	0.9091845750808716
1	0.622984766960144
1	0.9072699546813965
1	0.9684349894523621
1	0.9132489562034607
1	0.9758844375610352
1	0.9226093888282776
1	0.9659987092018127
1	0.9771906137466431
1	0.9734973311424255
1	0.8591529726982117
1	0.9773945808410645
1	0.8839348554611206
1	0.9920086860656738
1	0.9930210709571838
1	0.9664198160171509
1	0.9836656451225281
1	0.9899555444717407
1	0.9772647619247437
1	0.9677034616470337
1	0.21039241552352905
1	0.9793828725814819
1	0.407735139131546
1	0.9846926927566528
1	0.9112859964370728
1	0.9064255952835083
1	0.3905017077922821
1	0.7930513024330139
1	0.7658241391181946
1	0.9842050671577454
1	0.9785730242729187
1	0.6792153120040894
1	0.14485286176204681
1	0.7394405007362366
1	0.9876319766044617
1	0.969772219657898
1	0.8442994356155396
1	0.9775897860527039
1	0.050442587584257126
1	0.2316652536392212
1	0.5945391654968262
1	0.03421130031347275
1	0.9206758141517639
1	0.9878917932510376
1	0.46608737111091614
1	0.9791606068611145
1	0.7954980134963989
1	0.9225695133209229
1	0.975736677646637
1	0.9181983470916748
1	0.9820924997329712
1	0.4848301112651825
1	0.9954991936683655
1	0.9753045439720154
1	0.03705289959907532
1	0.8720924258232117
1	0.23210592567920685
1	0.8537499308586121
1	0.97243732213974
1	0.8175598382949829
1	0.9599571824073792
1	0.9575340151786804
1	0.9673643112182617
1	0.7835813164710999
1	0.7461104393005371
1	0.9853242039680481
1	0.6292105913162231
1	0.9678521752357483
1	0.7991400361061096
1	0.9757840633392334
1	0.9497239589691162
1	0.8871220946311951
1	0.9860844016075134
1	0.9846571087837219
1	0.6147627830505371
1	0.9903275370597839
1	0.9816345572471619
1	0.9673290848731995
1	0.9864894151687622
1	0.8844327926635742
1	0.6120675206184387
1	0.3839026689529419
1	0.9147029519081116
1	0.06807069480419159
1	0.9934220910072327
1	0.9537634253501892
1	0.9190155863761902
1	0.9648471474647522
1	0.9283620715141296
1	0.9488871097564697
1	0.9887275695800781
1	0.9632200002670288
1	0.9487476944923401
1	0.9661838412284851
1	0.9714587926864624
1	0.9847354888916016
1	0.9008010625839233
1	0.989288330078125
1	0.9002473950386047
1	0.9830301403999329
1	0.37717631459236145
1	0.9348843693733215
1	0.9769104719161987
1	0.9888131022453308
1	0.959812343120575
1	0.8270756602287292
1	0.9415037035942078
1	0.8969827890396118
1	0.9510399699211121
1	0.8020569086074829
1	0.8702078461647034
1	0.9901083707809448
1	0.9235712289810181
1	0.9830597639083862
1	0.9878012537956238
1	0.9624586701393127
1	0.6859594583511353
1	0.1758999079465866
1	0.8633162975311279
1	0.5808127522468567
1	0.7368326187133789
1	0.9737380146980286
1	0.9661350846290588
1	0.9607095122337341
1	0.8958562612533569
1	0.973717451095581
1	0.9812257885932922
1	0.8285547494888306
1	0.9888297915458679
1	0.9910264611244202
1	0.9657888412475586
1	0.4708590507507324
1	0.955812394618988
1	0.9592829346656799
1	0.9679306745529175
1	0.9838378429412842
1	0.5522881746292114
1	0.08846212923526764
1	0.9321807622909546
1	0.9691889882087708
1	0.9252382516860962
1	0.9802299737930298
1	0.9577336311340332
1	0.9556998610496521
1	0.9857895970344543
1	0.9431750178337097
1	0.9562233686447144
1	0.9366071820259094
1	0.9418913722038269
1	0.9565733671188354
1	0.9650394320487976
1	0.6502268314361572
1	0.947302520275116
1	0.9497982859611511
1	0.9678459167480469
1	0.9413304328918457
1	0.8760560154914856
1	0.9865800738334656
1	0.9797833561897278
1	0.9732806086540222
1	0.9561389088630676
1	0.9399617910385132
1	0.9787746667861938
1	0.5527331233024597
1	0.9615224003791809
1	0.16810010373592377
1	0.7576807737350464
1	0.7919692397117615
1	0.9288869500160217
1	0.9894825220108032
1	0.9795088768005371
1	0.025141417980194092
1	0.9492450952529907
1	0.8953197598457336
1	0.7129712700843811
1	0.3910035789012909
1	0.6863807439804077
1	0.9445456266403198
1	0.7366138696670532
1	0.8803711533546448
1	0.9866728782653809
1	0.8423026204109192
1	0.9527693390846252
1	0.8172626495361328
1	0.9426544308662415
1	0.7381279468536377
1	0.21316133439540863
1	0.9557747840881348
1	0.9630228281021118
1	0.977922797203064
1	0.9467026591300964
1	0.9619887471199036
1	0.9629589319229126
1	0.9735323786735535
1	0.8333427309989929
1	0.8900293707847595
1	0.6713740229606628
1	0.5927271842956543
1	0.674683690071106
1	0.498186856508255
1	0.8966973423957825
1	0.9758436679840088
1	0.9577738642692566
1	0.9609247446060181
1	0.9857112765312195
1	0.12249679863452911
1	0.9076278805732727
1	0.6148842573165894
1	0.981238603591919
1	0.9075337052345276
1	0.9627618193626404
1	0.507222592830658
1	0.95972740650177
1	0.8810612559318542
1	0.7926192879676819
1	0.9916629791259766
1	0.8948461413383484
1	0.5867472887039185
1	0.9896215200424194
1	0.954984724521637
1	0.7207953929901123
1	0.36643239855766296
1	0.969642698764801
1	0.02776964381337166
1	0.9622928500175476
1	0.9698824286460876
1	0.952380895614624
1	0.9812854528427124
1	0.9637272953987122
1	0.981387734413147
1	0.9217736124992371
1	0.9875972867012024
1	0.862550675868988
1	0.9621978998184204
1	0.9353606700897217
1	0.33189138770103455
1	0.20747049152851105
1	0.9815185070037842
1	0.9635360836982727
1	0.9561585187911987
1	0.9778498411178589
1	0.8242221474647522
1	0.8628577589988708
1	0.9955060482025146
1	0.9189687967300415
1	0.9437236785888672
1	0.8661220073699951
1	0.9215183258056641
1	0.9238266348838806
1	0.9344955682754517
1	0.9354979991912842
1	0.9737452864646912
1	0.9810101389884949
1	0.9601383805274963
1	0.8454209566116333
1	0.3734910488128662
1	0.9733901023864746
1	0.9244929552078247
1	0.9666542410850525
1	0.909981906414032
1	0.9545500874519348
1	0.9363611936569214
1	0.16668476164340973
1	0.9885948896408081
1	0.9532484412193298
1	0.9562625885009766
1	0.9871949553489685
1	0.6881475448608398
1	0.07147840410470963
1	0.974492609500885
1	0.984281063079834
1	0.9801872372627258
1	0.8128210306167603
1	0.9482952952384949
1	0.3084394037723541
1	0.9726764559745789
1	0.8906806111335754
1	0.8208968043327332
1	0.8706851005554199
1	0.9331314563751221
1	0.9480766654014587
1	0.18480241298675537
1	0.9800005555152893
1	0.9287152886390686
1	0.7477899789810181
1	0.7831141948699951
1	0.8734092712402344
1	0.9136829376220703
1	0.9124068021774292
1	0.8877869844436646
1	0.9373517036437988
1	0.9747558832168579
1	0.9290459752082825
1	0.31029289960861206
1	0.8044066429138184
1	0.8321776390075684
1	0.9830122590065002
1	0.9908030033111572
1	0.5175179839134216
1	0.9850739240646362
1	0.8030824065208435
1	0.9765338897705078
1	0.96309894323349
1	0.9964576363563538
1	0.9834866523742676
1	0.2859293520450592
1	0.9916751384735107
1	0.9587611556053162
1	0.9557656645774841
1	0.9450230002403259
1	0.9942421317100525
1	0.9582699537277222
1	0.9706059098243713
1	0.9678052663803101
1	0.960500180721283
1	0.8499763011932373
1	0.9732221961021423
1	0.6513245105743408
1	0.7442255020141602
1	0.9795724749565125
1	0.732669472694397
1	0.8628922700881958
1	0.6718544363975525
1	0.9744387269020081
1	0.9503244757652283
1	0.975482702255249
1	0.5898217558860779
1	0.9658033847808838
1	0.9578736424446106
1	0.9891091585159302
1	0.11521225422620773
1	0.709019660949707
1	0.9641433358192444
1	0.9848877191543579
1	0.8413012623786926
1	0.9872293472290039
1	0.5166349411010742
1	0.7260626554489136
1	0.202098086476326
1	0.9203611612319946
1	0.9436925053596497
1	0.9796339869499207
1	0.8787646293640137
1	0.8876022100448608
1	0.914915144443512
1	0.6897891163825989
1	0.9794495105743408
1	0.9542911052703857
1	0.9669734835624695
1	0.9811258316040039
1	0.8388847708702087
1	0.954759955406189
1	0.9667431116104126
1	0.9564950466156006
1	0.7009073495864868
1	0.560114324092865
1	0.2180764228105545
