# result for fold 1
0	0.00042115250835195184
0	0.00033113561221398413
0	0.008700272999703884
0	0.0026802043430507183
0	0.0006055701524019241
0	0.057996831834316254
0	4.567056384985335e-05
0	0.0006263667019084096
0	0.0021484585013240576
0	0.04059827700257301
0	0.02399672567844391
0	0.002451887121424079
0	0.3372900187969208
0	0.024502838030457497
0	0.2810085415840149
0	0.0002339758211746812
0	0.5938412547111511
0	0.0066457041539251804
0	0.09240377694368362
0	0.32088997960090637
0	0.01063840277493
0	0.004785382654517889
0	0.0030564130283892155
0	0.5591030120849609
0	0.06077097728848457
0	0.7737491130828857
0	0.033865101635456085
0	2.4527031200705096e-05
0	0.004504219628870487
0	0.029734201729297638
0	0.0029063643887639046
0	0.00013191034668125212
0	0.3721250891685486
0	0.004663772415369749
0	0.06228617951273918
0	0.11957288533449173
0	0.7390111684799194
0	0.00036571966484189034
0	2.1427184037747793e-05
0	3.6113200621912256e-05
0	0.025217557325959206
0	0.0033484306186437607
0	0.0013401730684563518
0	0.0007020144839771092
0	0.0007656828965991735
0	0.07730124145746231
0	8.907685696613044e-05
0	0.18329297006130219
0	0.00023190387582872063
0	0.02235657535493374
0	0.001763631822541356
0	7.933846063679084e-06
0	9.600267731002532e-06
0	0.0008755469461902976
0	0.8318996429443359
0	0.0009933923138305545
0	0.5728186368942261
0	0.0017552516655996442
0	0.007950264029204845
0	0.09113098680973053
0	0.3741907477378845
0	0.0486878901720047
0	0.00012715405318886042
0	0.001500291284173727
0	0.9054768085479736
0	0.01028170995414257
0	0.005638838279992342
0	0.9370032548904419
0	0.0012869893107563257
0	0.004896203521639109
0	0.05157318711280823
0	0.4663054347038269
0	0.0002066312008537352
0	0.00013447052333503962
0	0.06958947330713272
0	0.0924769714474678
0	0.07321186363697052
0	0.0005467799492180347
0	0.00015911961963865906
0	7.466601527994499e-05
0	0.08425475656986237
0	0.029136469587683678
0	0.20017209649085999
0	0.004610965959727764
0	0.00476032542064786
0	0.00021029013441875577
0	0.0007703166920691729
0	0.010814948938786983
0	0.0031220426317304373
0	0.000147868791827932
0	0.005117796827107668
0	0.001187825109809637
0	0.004044783767312765
0	0.00019115953182335943
0	0.024764228612184525
0	0.00023356593737844378
0	0.00382447661831975
0	0.0037190699949860573
0	0.002797736320644617
0	8.680777682457119e-05
0	0.0028877530712634325
0	0.0239726509898901
0	0.00013539213978219777
0	0.8606429100036621
0	0.008490231819450855
0	0.00458088843151927
0	0.00014871390885673463
0	0.698786199092865
0	0.0004787883081007749
0	9.875217074295506e-05
0	0.22674448788166046
0	0.2867170572280884
0	0.0057751513086259365
0	0.7190757989883423
0	0.0018295106710866094
0	0.05217626318335533
0	0.029796753078699112
0	0.003985017072409391
0	0.0017238467698916793
0	0.0012942762114107609
0	0.024275068193674088
0	0.0009944982593879104
0	0.012451589107513428
0	0.10242272168397903
0	0.011224819347262383
0	0.5566135048866272
0	0.007933839224278927
0	0.001535190618596971
0	0.0005923784337937832
0	0.002263486385345459
0	0.003996237646788359
0	1.134145804826403e-05
0	0.007743253372609615
0	0.00038513450999744236
0	0.0008297600434161723
0	0.013433309271931648
0	0.06425567716360092
0	0.1757819801568985
0	0.32859769463539124
0	0.00010503509838599712
0	0.16275952756404877
0	0.007454392500221729
0	0.48089128732681274
0	0.01109001599252224
0	0.0009214130113832653
0	0.0008092248463071883
0	0.05761999264359474
0	0.0007273832452483475
0	0.014657036401331425
0	0.0036384316626936197
0	0.02626848965883255
0	5.712126585422084e-05
0	6.090062379371375e-05
0	0.0018309653969481587
0	2.0133322323090397e-05
0	0.21113765239715576
0	1.4386744169314625e-06
0	0.0043630776926875114
0	0.005912408698350191
0	0.010378421284258366
0	0.0011741924099624157
0	0.0039429920725524426
0	0.015506289899349213
0	0.0004367528308648616
0	0.0028000734746456146
0	0.0004048900736961514
0	0.00013859833416063339
0	0.2875007092952728
0	0.04260006174445152
0	0.6440762877464294
0	7.18869996489957e-05
0	0.002628596965223551
0	0.003251829883083701
0	0.1556161642074585
0	0.007861023768782616
0	0.8716202974319458
0	0.14693768322467804
0	0.007738558109849691
0	0.10360310971736908
0	0.07980336993932724
0	0.004558194894343615
0	0.009482640773057938
0	0.015806065872311592
0	0.001664588926360011
0	0.0002779522619675845
0	4.4564563722815365e-05
0	0.006500967312604189
0	0.0023802921641618013
0	0.004645314998924732
0	0.0002860969980247319
0	0.007235702592879534
0	0.001198844751343131
0	0.9561800956726074
0	0.10301021486520767
0	0.019021809101104736
0	0.025323493406176567
0	0.00019913754658773541
0	0.006618445739150047
0	0.2767546772956848
0	0.001971244579181075
0	0.03362056240439415
0	0.0110127292573452
0	0.003739112988114357
0	0.01218279916793108
0	0.014469152316451073
0	0.008472828194499016
0	0.0005773406592197716
0	0.004176239017397165
0	0.0013522271765396
0	0.0007585439598187804
0	0.0016219697427004576
0	0.11511752009391785
0	0.010557783767580986
0	0.015366381034255028
0	9.247170964954421e-06
0	0.00922301970422268
0	0.0006273810868151486
0	0.03017597831785679
0	0.0017642296152189374
0	0.0034537464380264282
0	0.0017474795458838344
0	0.0035540249664336443
0	0.029963254928588867
0	0.01883239485323429
0	0.9496216177940369
0	4.410995461512357e-05
0	0.00038332524127326906
0	0.6235857605934143
0	0.6987115144729614
0	0.24846874177455902
0	0.0033283240627497435
0	0.002548102755099535
0	0.004485400393605232
0	0.0008876746869646013
0	0.005364282988011837
0	8.406254346482456e-05
0	0.31710535287857056
0	0.0030753053724765778
0	0.0001749148650560528
0	0.984981894493103
0	0.001221796264871955
0	0.8565560579299927
0	0.2449035793542862
0	0.00041374482680112123
0	0.00011457587243057787
0	0.0001648809266043827
0	0.0015825779410079122
0	0.0004240140551701188
0	0.0008020030218176544
0	0.044109489768743515
0	0.16431915760040283
0	0.00030985777266323566
0	0.022293969988822937
0	0.010358795523643494
0	0.03581443428993225
0	0.0006476271664723754
0	0.020869366824626923
0	0.0013443782227113843
0	0.0031602387316524982
0	0.9062742590904236
0	0.2318340241909027
0	0.01573568396270275
0	0.18809418380260468
0	0.002297900849953294
0	0.0005396904889494181
0	0.03617558255791664
0	0.0004080540093127638
0	0.2854946553707123
0	0.012799656018614769
0	0.8156467080116272
0	0.00041554728522896767
0	0.00432828301563859
0	0.0006607210380025208
0	0.005570379551500082
0	0.0014641120797023177
0	0.004496793262660503
0	0.13097476959228516
0	0.006587852258235216
0	0.0001813696580938995
0	1.3450418009597342e-05
0	0.0011907909065485
0	0.010289272293448448
0	0.7999175190925598
0	1.118069212679984e-05
0	0.021611472591757774
0	0.0042156740091741085
0	0.0001554462214699015
0	0.0005364082753658295
0	0.006524343974888325
0	7.928564446046948e-05
0	0.659256637096405
0	0.15748435258865356
0	0.0010514911264181137
0	0.0028047000523656607
0	0.006561290007084608
0	0.13279235363006592
0	0.05903215333819389
0	0.0003154200385324657
0	2.824966941261664e-05
0	0.0023317579180002213
0	0.02125786617398262
0	0.0004922199295833707
0	0.040769655257463455
0	5.607801358564757e-05
0	8.102857827907428e-05
0	2.7926684197154827e-05
0	0.0032375985756516457
0	0.004550235345959663
0	0.0032476503401994705
0	0.0012142417253926396
0	2.2420656023314223e-05
0	0.9782876372337341
0	0.0424385704100132
0	0.19270490109920502
0	0.004001157823950052
0	1.9286026144982316e-05
0	0.07057560980319977
0	0.0005436053615994751
0	0.05072056129574776
0	0.004634781740605831
0	0.001763631822541356
0	0.004128820262849331
0	0.0029169227927923203
0	0.16428537666797638
0	2.182199023081921e-05
0	0.0009780098916962743
0	0.00023410367430187762
0	0.00017273305275011808
0	0.0036560611333698034
0	0.00015103028272278607
0	0.1743399053812027
0	0.09286569803953171
0	0.45579490065574646
0	0.0060388692654669285
0	0.0003421716101001948
0	0.004863109439611435
0	0.004852341953665018
0	0.0001569115702295676
0	0.0924757868051529
0	0.0003746600414160639
0	0.10095913708209991
0	0.4933530390262604
0	0.00017289997776970267
0	0.007524772547185421
0	0.1812196969985962
0	0.000416099646827206
0	0.00030412781052291393
0	0.32814472913742065
0	0.0008637592545710504
0	0.0002057125821011141
0	0.00014627289783675224
0	1.2932864592585247e-05
0	0.8372915387153625
0	0.011129356920719147
0	0.03583722189068794
0	0.0003527145890984684
0	0.038893360644578934
0	3.2282780011883005e-05
0	0.0009083218174055219
0	0.00021523366740439087
0	3.7109795812284574e-05
0	3.870507498504594e-05
0	0.0007528989226557314
0	0.07294509559869766
0	0.0014487793669104576
0	0.01292011421173811
0	0.0720810517668724
0	0.006852670572698116
0	0.000547114119399339
0	0.0216230396181345
0	0.3991086781024933
0	0.008890674449503422
0	0.04418257623910904
0	0.0005997561966069043
0	0.04714928939938545
0	0.006923379842191935
0	0.18059347569942474
0	0.006815725471824408
0	0.005488280206918716
0	4.5559030695585534e-05
0	0.0006065273191779852
0	0.0032375985756516457
0	5.3993477195035666e-05
0	0.00897388719022274
0	0.00014420582738239318
0	0.008008784614503384
0	0.7634006142616272
0	0.004739671945571899
0	0.006407408509403467
0	0.24592724442481995
0	0.014643612317740917
0	0.0011978020193055272
0	0.021970970556139946
0	0.0006966521614231169
0	0.005755739286541939
0	0.06548827886581421
0	3.6081153666600585e-05
0	0.0005357154295779765
0	0.5607771873474121
0	0.7385080456733704
0	0.7566410303115845
0	0.011595367453992367
0	0.12886005640029907
0	0.09075821191072464
0	0.0014583414886146784
0	0.002299170708283782
0	0.0027611427940428257
0	0.013812132179737091
0	0.22159898281097412
0	1.3620572644867934e-05
0	0.014307263307273388
0	0.00146024813875556
0	0.000673198199365288
0	0.014620400965213776
0	0.0006977105513215065
0	0.00013980688527226448
0	0.00933733768761158
0	0.16503535211086273
0	0.000258117652265355
0	0.44727420806884766
0	0.001617264118976891
0	0.005737295374274254
0	0.21207542717456818
0	0.015048868022859097
0	0.0013704251032322645
0	0.0020829481072723866
0	7.505213579861447e-05
0	3.541135447449051e-05
0	0.00519014336168766
0	0.3592534363269806
0	0.000631479371804744
0	0.13333487510681152
0	0.0002311595162609592
0	0.0047940160147845745
0	6.477225542766973e-05
0	0.003310252446681261
0	0.9354925751686096
0	0.40028372406959534
0	0.10334882140159607
0	0.0027793331537395716
0	0.1352638602256775
0	0.0014258098090067506
0	0.033564385026693344
0	0.004047733265906572
0	0.0035104507114738226
0	0.7594378590583801
0	0.002843704540282488
0	0.00014356605242937803
0	0.00015675797476433218
0	0.004078397992998362
0	9.016906551551074e-05
0	0.00047443556832149625
0	0.0019457399612292647
0	0.0019312367076054215
0	0.7672421336174011
0	0.0018476336263120174
0	0.3110384941101074
0	0.050719842314720154
0	0.0024955228436738253
0	0.001832778798416257
0	0.4858831763267517
0	0.01791778765618801
0	0.0003496150311548263
0	0.001161150517873466
0	1.56147525558481e-05
0	0.028050189837813377
0	0.0020115862134844065
0	0.10351680964231491
0	0.012320807203650475
0	0.004435660317540169
0	0.0017642296152189374
0	0.0008386101108044386
0	0.0001434366131434217
0	0.005738601088523865
0	0.01427510753273964
0	4.5424458221532404e-05
0	0.009019077755510807
0	0.7446930408477783
0	0.0008991165086627007
0	0.00010431394912302494
0	0.009056603536009789
0	0.006478695198893547
0	0.0022532071452587843
0	0.00121500703971833
0	0.08785302937030792
0	0.011768849566578865
0	0.10359272360801697
0	0.0031345065217465162
0	0.0002920286206062883
0	6.335764192044735e-05
0	0.08031603693962097
0	0.2654132843017578
0	0.0013401730684563518
0	0.3654389977455139
0	0.004541528411209583
0	0.001720214611850679
0	0.029423413798213005
0	0.11873409152030945
0	0.07433377206325531
0	0.05321522429585457
0	5.183873508940451e-05
0	0.0035721752792596817
0	0.007916843518614769
0	0.002698324853554368
0	0.0022513181902468204
0	0.0004154413181822747
0	0.00512466998770833
0	0.5645597577095032
0	0.004590535070747137
0	0.12423032522201538
0	0.0001708260242594406
0	0.9446353912353516
0	0.0013511086581274867
0	0.000631479371804744
0	0.0002978704287670553
0	0.002409445820376277
0	0.0016331139486283064
0	0.00426187738776207
0	0.018915873020887375
0	0.011967265047132969
0	0.0613933801651001
0	0.023124568164348602
0	0.8771852254867554
0	0.4504513740539551
0	0.0031840300653129816
0	0.0004832821141462773
0	0.005287760868668556
0	0.27204930782318115
0	0.06790591031312943
0	4.405551590025425e-05
0	0.03929402679204941
0	0.18333812057971954
0	0.936801016330719
0	0.015397570095956326
0	0.00019944900122936815
0	0.004099644720554352
0	0.03409688174724579
0	0.0006645153625868261
0	0.03972001373767853
0	0.09516604989767075
0	0.0026975844521075487
0	0.003273084992542863
# result for fold 5
1	0.9957719445228577
1	0.44397521018981934
1	0.7438198924064636
1	0.99273681640625
1	0.9947486519813538
1	0.996702253818512
1	0.9843629002571106
1	0.9879849553108215
1	0.9105532765388489
1	0.9962803721427917
1	0.987871527671814
1	0.927348256111145
1	0.9367904663085938
1	0.9960653185844421
1	0.9952540397644043
1	0.9870032668113708
1	0.8512671589851379
1	0.9922242164611816
1	0.9849958419799805
1	0.9807097911834717
1	0.8622037768363953
1	0.9973132014274597
1	0.9955888986587524
1	0.9973999261856079
1	0.9963758587837219
1	0.9985925555229187
1	0.9852031469345093
1	0.9735158681869507
1	0.9537561535835266
1	0.9773784875869751
1	0.7549256086349487
1	0.924032986164093
1	0.9979104399681091
1	0.8322815895080566
1	0.9964379072189331
1	0.9289563894271851
1	0.9912625551223755
1	0.9992944002151489
1	0.978915274143219
1	0.8848506212234497
1	0.9806926846504211
1	0.991064190864563
1	0.980010986328125
1	0.9986887574195862
1	0.8065120577812195
1	0.9953566193580627
1	0.9958939552307129
1	0.9822527170181274
1	0.9836327433586121
1	0.9798200726509094
1	0.9975002408027649
1	0.9946146607398987
1	0.9960254430770874
1	0.9684356451034546
1	0.9895287156105042
1	0.99702388048172
1	0.9981963038444519
1	0.9413347840309143
1	0.7328377366065979
1	0.9967330694198608
1	0.8565257787704468
1	0.9848301410675049
1	0.9918394088745117
1	0.9981914162635803
1	0.06250456720590591
1	0.9786825180053711
1	0.9883193969726562
1	0.7326254844665527
1	0.9976769089698792
1	0.9827918410301208
1	0.9975447058677673
1	0.9975771307945251
1	0.998067319393158
1	0.9932869076728821
1	0.8755162954330444
1	0.9974160194396973
1	0.30103805661201477
1	0.9993501305580139
1	0.7569057941436768
1	0.9474231600761414
1	0.9158687591552734
1	0.9719477891921997
1	0.973471462726593
1	0.694576621055603
1	0.9390276074409485
1	0.9796839952468872
1	0.9921442270278931
1	0.9749717116355896
1	0.997676432132721
1	0.9704410433769226
1	0.9934362173080444
1	0.9597148895263672
1	0.997300922870636
1	0.964320957660675
1	0.9945612549781799
1	0.9993618130683899
1	0.965171754360199
1	0.9986662864685059
1	0.9970272183418274
1	0.9965248703956604
1	0.9441278576850891
1	0.9859214425086975
1	0.9982942938804626
1	0.9745376706123352
1	0.9944437146186829
1	0.9731851816177368
1	0.8244490027427673
1	0.9886686205863953
1	0.6574508547782898
1	0.9674522280693054
1	0.9899590611457825
1	0.9960913062095642
1	0.9954858422279358
1	0.9978650212287903
1	0.9913768768310547
1	0.9884966611862183
1	0.9976651668548584
1	0.8758499622344971
1	0.8686482906341553
1	0.97471684217453
1	0.8943179249763489
1	0.9476698637008667
1	0.715792715549469
1	0.03545080125331879
1	0.5714408159255981
1	0.9478162527084351
1	0.9402742981910706
1	0.9414913654327393
1	0.8585366606712341
1	0.9980098605155945
1	0.9917277097702026
1	0.9965088963508606
1	0.987458348274231
1	0.9994925260543823
1	0.9981180429458618
1	0.9994174242019653
1	0.90047287940979
1	0.9969007968902588
1	0.9976072311401367
1	0.9639609456062317
1	0.9914845824241638
1	0.9925013780593872
1	0.608394205570221
1	0.9421288371086121
1	0.9821025133132935
1	0.9960518479347229
1	0.9683738350868225
1	0.8513671159744263
1	0.9872222542762756
1	0.10611867904663086
1	0.9993959665298462
1	0.9653573632240295
1	0.952239453792572
1	0.9956730008125305
1	0.753129243850708
1	0.9960290193557739
1	0.920037031173706
1	0.998505711555481
1	0.04731893539428711
1	0.9739094972610474
1	0.6758084297180176
1	0.9973524808883667
1	0.9836275577545166
1	0.7945792078971863
1	0.9974191188812256
1	0.8704500198364258
1	0.9816074371337891
1	0.9885821342468262
1	0.9879651069641113
1	0.9968012571334839
1	0.6641409993171692
1	0.9996905326843262
1	0.9485951662063599
1	0.864778995513916
1	0.9929254055023193
1	0.059325456619262695
1	0.9766532778739929
1	0.9857611060142517
1	0.997789740562439
1	0.8650414347648621
1	0.9689781665802002
1	0.975369393825531
1	0.9939308166503906
1	0.9940179586410522
1	0.4841279089450836
1	0.9178030490875244
1	0.999067485332489
1	0.9938725233078003
1	0.99921715259552
1	0.9965168237686157
1	0.9973856806755066
1	0.9957389831542969
1	0.6048435568809509
1	0.928777813911438
1	0.4628491699695587
1	0.9958896040916443
1	0.9930661916732788
1	0.9971446394920349
1	0.13655659556388855
1	0.9830265641212463
1	0.9965115189552307
1	0.9141008853912354
1	0.22022737562656403
1	0.9960696697235107
1	0.9030040502548218
1	0.7078037261962891
1	0.07557341456413269
1	0.34829968214035034
1	0.9992169141769409
1	0.6799883246421814
1	0.8698201179504395
1	0.9975868463516235
1	0.9863616228103638
1	0.9859775304794312
1	0.996788501739502
1	0.9488102793693542
1	0.9970563650131226
1	0.7964140772819519
1	0.9623915553092957
1	0.9702941179275513
1	0.9242944717407227
1	0.996249258518219
1	0.9951770305633545
1	0.995259702205658
1	0.9945171475410461
1	0.9940624833106995
1	0.9973135590553284
1	0.9979854822158813
1	0.9961219429969788
1	0.9823381900787354
1	0.9977098703384399
1	0.32880955934524536
1	0.9952627420425415
1	0.4311170279979706
1	0.995671272277832
1	0.9906210899353027
1	0.7612113952636719
1	0.997740626335144
1	0.3396126925945282
1	0.9972947239875793
1	0.9940548539161682
1	0.9336581826210022
1	0.9949098229408264
1	0.9840449094772339
1	0.997638463973999
1	0.9923185110092163
1	0.7559000253677368
1	0.9425147175788879
1	0.7801835536956787
1	0.9974566102027893
1	0.998673677444458
1	0.9353633522987366
1	0.9642812013626099
1	0.975329577922821
1	0.9584197402000427
1	0.9842585325241089
1	0.9942858815193176
1	0.9971892237663269
1	0.9936550855636597
1	0.985872209072113
1	0.9867264032363892
1	0.9988883137702942
1	0.9970927238464355
1	0.9961676001548767
1	0.34480777382850647
1	0.4346778690814972
1	0.8962427377700806
1	0.9984544515609741
1	0.9119091033935547
1	0.9971031546592712
1	0.39559078216552734
1	0.995367169380188
1	0.7675102949142456
1	0.9974005222320557
1	0.9925151467323303
1	0.8928176164627075
1	0.9981476068496704
1	0.9391508102416992
1	0.9914494156837463
1	0.995799720287323
1	0.9943999648094177
1	0.9953851103782654
1	0.9121353626251221
1	0.9919400811195374
1	0.9887639284133911
1	0.9624318480491638
1	0.9873606562614441
1	0.9929229021072388
1	0.928713858127594
1	0.9780118465423584
1	0.8289944529533386
1	0.9475353360176086
1	0.9813007116317749
1	0.9994739890098572
1	0.9994974136352539
1	0.951482355594635
1	0.7713884711265564
1	0.9965051412582397
1	0.9986445307731628
1	0.9835198521614075
1	0.9361168742179871
1	0.998292863368988
1	0.850958526134491
1	0.9864404797554016
1	0.9909917116165161
1	0.6114072799682617
1	0.9936933517456055
1	0.67596834897995
1	0.9986506104469299
1	0.9848692417144775
1	0.982822835445404
1	0.9898843765258789
1	0.9057787656784058
1	0.9970391988754272
1	0.9551582932472229
1	0.9964732527732849
1	0.9967021346092224
1	0.9824315905570984
1	0.93919438123703
1	0.7055181264877319
1	0.9991807341575623
1	0.9709295630455017
1	0.36136382818222046
1	0.9110866189002991
1	0.9963364601135254
1	0.8628154993057251
1	0.8432756662368774
1	0.9984009861946106
1	0.9970826506614685
1	0.09183105826377869
1	0.35312214493751526
1	0.9364629983901978
1	0.9772875308990479
1	0.9592344760894775
1	0.9678560495376587
1	0.8467096090316772
1	0.9909815192222595
1	0.8284721970558167
1	0.9954631924629211
1	0.9966899156570435
1	0.9888532161712646
1	0.9977008700370789
1	0.9781031608581543
1	0.9790490865707397
1	0.9984839558601379
1	0.9791727066040039
1	0.9145505428314209
1	0.9822246432304382
1	0.7407448887825012
1	0.9044331312179565
1	0.9878734946250916
1	0.9860560894012451
1	0.991862416267395
1	0.9985456466674805
1	0.9361766576766968
1	0.44852957129478455
1	0.9834250807762146
1	0.6806391477584839
1	0.999031662940979
1	0.9771643280982971
1	0.9420507550239563
1	0.6525478363037109
1	0.8402222990989685
1	0.9961434602737427
1	0.9276891946792603
1	0.9971924424171448
1	0.9855602383613586
1	0.9443348050117493
1	0.9960117340087891
1	0.9793745875358582
1	0.9585934281349182
1	0.9933127760887146
1	0.9605206251144409
1	0.6276800036430359
1	0.9950433969497681
1	0.6036946773529053
1	0.9986696243286133
1	0.4078495502471924
1	0.7920690774917603
1	0.9866848587989807
1	0.9941998720169067
1	0.9881919026374817
1	0.3596181273460388
1	0.9918870329856873
1	0.9974979758262634
1	0.9895709753036499
1	0.7711758613586426
1	0.9660009145736694
1	0.7003049254417419
1	0.9399450421333313
1	0.9467262625694275
1	0.9766321778297424
1	0.8616907000541687
1	0.767484724521637
1	0.9479495286941528
1	0.9698463082313538
1	0.9844538569450378
1	0.9970535039901733
1	0.924953043460846
1	0.5947253704071045
1	0.9941646456718445
1	0.9922918677330017
1	0.9086929559707642
1	0.8273873329162598
1	0.9962009787559509
1	0.9978534579277039
1	0.9821729063987732
1	0.9976861476898193
1	0.8879554271697998
1	0.9752050042152405
1	0.9428365230560303
1	0.5905172228813171
1	0.9954690933227539
1	0.9736201763153076
1	0.9911236763000488
1	0.8698569536209106
1	0.998424768447876
1	0.9977184534072876
1	0.9902603030204773
1	0.6010944843292236
1	0.9550469517707825
1	0.9860702157020569
1	0.9807317852973938
1	0.9984021782875061
1	0.942279577255249
1	0.99253910779953
1	0.9287474751472473
1	0.9865879416465759
1	0.36499378085136414
1	0.9931178092956543
1	0.9846513271331787
1	0.9983123540878296
1	0.6700060367584229
1	0.9975022673606873
1	0.9251178503036499
1	0.7506653070449829
1	0.9953807592391968
1	0.989840567111969
1	0.9969059824943542
1	0.970710039138794
1	0.647729754447937
1	0.9023104310035706
1	0.8220599293708801
1	0.997681736946106
1	0.9827578663825989
1	0.9852644801139832
1	0.983256459236145
1	0.9941465854644775
1	0.9822056889533997
1	0.9940217137336731
1	0.8413456082344055
1	0.9090911746025085
1	0.9964079260826111
1	0.4548417329788208
1	0.9946883916854858
1	0.8454095125198364
1	0.9416043162345886
1	0.9542934894561768
1	0.9720256924629211
1	0.9884981513023376
1	0.949037492275238
1	0.9702683091163635
1	0.062338341027498245
1	0.778496503829956
1	0.994749128818512
1	0.9993252754211426
1	0.06552138924598694
1	0.4238531291484833
1	0.9822900891304016
1	0.9963197708129883
1	0.995972216129303
1	0.3861036002635956
1	0.9946838021278381
1	0.9647115468978882
1	0.9846103191375732
1	0.9156163930892944
1	0.9304952025413513
1	0.994661271572113
1	0.9417687058448792
1	0.9494914412498474
1	0.9885552525520325
1	0.9820336699485779
1	0.6063774228096008
1	0.9623647332191467
1	0.2248869687318802
1	0.9983353018760681
1	0.8246001601219177
1	0.9914814233779907
1	0.7724217176437378
1	0.9933589100837708
1	0.9920986890792847
1	0.8028061985969543
1	0.6674128174781799
1	0.9653774499893188
1	0.9970878958702087
1	0.9984562397003174
1	0.9979301691055298
1	0.9947566986083984
1	0.9983512163162231
1	0.598949670791626
1	0.9702138900756836
1	0.9962992072105408
1	0.9575422406196594
1	0.7704199552536011
1	0.727539598941803
1	0.995713472366333
1	0.982822597026825
1	0.9509625434875488
1	0.9683082103729248
1	0.8236031532287598
1	0.8785731196403503
1	0.9658994674682617
1	0.9778339862823486
1	0.9679433107376099
1	0.9950450658798218
1	0.9974240064620972
1	0.9929832220077515
1	0.9871986508369446
1	0.9926429390907288
1	0.9918654561042786
1	0.988861620426178
1	0.9845271110534668
1	0.9778494834899902
1	0.9961884617805481
1	0.9884636998176575
1	0.8849272131919861
1	0.9598608613014221
1	0.9992849230766296
1	0.5513399839401245
1	0.9925174713134766
1	0.9740889072418213
1	0.9407551288604736
1	0.9909748435020447
1	0.9970988035202026
1	0.9954687356948853
1	0.2940821349620819
1	0.9922118186950684
1	0.9900847673416138
1	0.9780144691467285
1	0.9979053735733032
1	0.9961859583854675
1	0.9455333948135376
1	0.9767130017280579
1	0.9975907802581787
1	0.9814374446868896
1	0.9717332720756531
1	0.9923811554908752
1	0.9988340735435486
1	0.031250789761543274
1	0.6041811108589172
1	0.6673170924186707
1	0.9963602423667908
1	0.8363040685653687
1	0.9983854293823242
1	0.9844804406166077
1	0.9915186762809753
1	0.8956535458564758
1	0.9934406876564026
1	0.9974529147148132
1	0.968380331993103
1	0.9649025201797485
1	0.1263086050748825
1	0.9704002141952515
1	0.9794025421142578
1	0.7452558875083923
1	0.9826818704605103
1	0.9609455466270447
1	0.9964763522148132
1	0.9579485654830933
1	0.7639411687850952
1	0.6319092512130737
1	0.9887318015098572
1	0.9857387542724609
1	0.9989369511604309
1	0.9565505981445312
1	0.9643390774726868
1	0.9985089898109436
1	0.9737266302108765
1	0.8490574955940247
1	0.8298476338386536
1	0.21839022636413574
1	0.9832789301872253
1	0.9985141158103943
1	0.8818439841270447
1	0.3050846457481384
1	0.982283890247345
1	0.9316641688346863
1	0.8077963590621948
1	0.9558645486831665
1	0.0714573934674263
1	0.9902385473251343
1	0.9933670163154602
1	0.9853193759918213
1	0.9961775541305542
1	0.9684790372848511
1	0.991540253162384
1	0.9962833523750305
1	0.9749464392662048
1	0.993517279624939
1	0.9292499423027039
1	0.9989369511604309
1	0.9417100548744202
1	0.9502514600753784
1	0.9888611435890198
1	0.9911003708839417
1	0.9446431994438171
1	0.9397703409194946
1	0.995581328868866
1	0.9963280558586121
1	0.99345463514328
1	0.8797925114631653
1	0.9983604550361633
1	0.9807329177856445
1	0.8103300333023071
1	0.9942142367362976
1	0.9897928237915039
1	0.22271952033042908
1	0.7415725588798523
1	0.9943660497665405
1	0.804600179195404
1	0.9040735960006714
1	0.6029407382011414
1	0.9590606093406677
1	0.9978891015052795
1	0.9981185793876648
1	0.9941233992576599
1	0.9978193044662476
1	0.99534010887146
1	0.9927436113357544
1	0.19916187226772308
1	0.8687471151351929
1	0.7709790468215942
1	0.9530588984489441
1	0.9940792322158813
1	0.9866235852241516
1	0.9907693266868591
1	0.9983764886856079
1	0.9822522401809692
1	0.9944084286689758
1	0.13638141751289368
1	0.861270546913147
1	0.9411096572875977
1	0.9914675951004028
1	0.9923294186592102
1	0.9937708973884583
1	0.9990647435188293
1	0.9650605916976929
1	0.999039351940155
1	0.9900072813034058
1	0.9953476786613464
1	0.9213570952415466
1	0.8654941916465759
1	0.9982299208641052
1	0.8730593323707581
1	0.9944092631340027
1	0.3747863173484802
1	0.9968646168708801
1	0.9780725240707397
1	0.996977686882019
1	0.9961208701133728
1	0.9931888580322266
1	0.9680730104446411
1	0.983859121799469
1	0.16485309600830078
1	0.9864165782928467
1	0.9991555213928223
1	0.9795330166816711
1	0.509210467338562
1	0.9837749004364014
1	0.9976334571838379
1	0.9863558411598206
1	0.9977878332138062
1	0.9974139928817749
1	0.9965271353721619
1	0.984557032585144
1	0.9846311211585999
1	0.9943757057189941
1	0.9966872334480286
1	0.8977938890457153
1	0.9791406989097595
1	0.9858397245407104
1	0.9959700107574463
1	0.9982315897941589
1	0.8830292820930481
1	0.39125189185142517
1	0.9978775978088379
1	0.7796295285224915
1	0.05716899037361145
1	0.6562967896461487
1	0.9941136240959167
1	0.9264506101608276
1	0.9959685802459717
1	0.4706887900829315
1	0.5443414449691772
1	0.9969919919967651
1	0.4668217599391937
1	0.9504538774490356
1	0.9946368336677551
1	0.9954830408096313
0	0.00571906752884388
0	0.004808205645531416
0	0.05907903611660004
0	0.0088198846206069
0	0.0009431150392629206
0	0.033988919109106064
0	0.0024479995481669903
0	0.07338884472846985
0	0.033525511622428894
0	0.05135254189372063
0	0.013992846012115479
0	0.897992730140686
