# result for fold 1
1	0.8470569849014282
1	0.9412994980812073
1	0.9412994980812073
1	0.9914335012435913
1	0.5928032398223877
1	0.7774879336357117
1	0.5696023106575012
1	0.9748435616493225
1	0.7549781203269958
1	0.17005153000354767
1	0.6651240587234497
1	0.9891209006309509
1	0.9868663549423218
1	0.7658398151397705
1	0.6285648941993713
1	0.9859397411346436
1	0.6504783034324646
1	0.5541126728057861
1	0.44117075204849243
1	0.5409759879112244
1	0.4808041751384735
1	0.7095559239387512
1	0.7432971596717834
1	0.8965561389923096
1	0.4457147717475891
1	0.4177367389202118
1	0.9705345034599304
1	0.6162184476852417
1	0.8333354592323303
1	0.7120111584663391
1	0.9093207120895386
1	0.9412994980812073
1	0.6763160824775696
1	0.9412994980812073
1	0.8122890591621399
1	0.6249775290489197
1	0.45798856019973755
1	0.27304607629776
1	0.4209575355052948
1	0.5426025986671448
1	0.47186848521232605
1	0.9258080720901489
1	0.9586620926856995
1	0.8982690572738647
1	0.7942058444023132
1	0.07458269596099854
1	0.832214891910553
1	0.8855733871459961
1	0.4039475619792938
1	0.7011088728904724
1	0.9775897860527039
1	0.2896708548069
1	0.767858624458313
1	0.1000705435872078
1	0.8476173877716064
1	0.9507424831390381
1	0.7667063474655151
1	0.8100668787956238
1	0.36969250440597534
1	0.6575770378112793
1	0.711689829826355
1	0.10142798721790314
1	0.8202114105224609
1	0.8832787871360779
1	0.521298885345459
1	0.42961686849594116
1	0.2832695543766022
1	0.9770253896713257
1	0.6241493225097656
1	0.9412994980812073
1	0.9663808345794678
1	0.6220752596855164
1	0.8963634371757507
1	0.9156724214553833
1	0.7892388105392456
1	0.33539116382598877
1	0.4555879533290863
1	0.33249709010124207
1	0.3820438086986542
1	0.6538010835647583
1	0.3729259967803955
1	0.8460991978645325
1	0.9412994980812073
1	0.8215188384056091
1	0.3554821014404297
1	0.9174946546554565
1	0.3675304651260376
1	0.9314897060394287
1	0.8558694124221802
1	0.9412994980812073
1	0.9412994980812073
1	0.9191980957984924
1	0.3554231524467468
1	0.8788702487945557
1	0.3395218253135681
1	0.18470263481140137
1	0.33817243576049805
1	0.6514216065406799
1	0.37367627024650574
1	0.8522231578826904
1	0.9841101169586182
1	0.5432027578353882
1	0.5749000310897827
1	0.9341781735420227
1	0.7889852523803711
1	0.8249070048332214
1	0.9412994980812073
1	0.4674134850502014
1	0.9627367258071899
1	0.03596221283078194
1	0.7214410901069641
1	0.9473662376403809
1	0.5964552164077759
1	0.9412994980812073
1	0.8577942252159119
1	0.7855716347694397
1	0.6582043766975403
1	0.2321222424507141
1	0.8931918740272522
1	0.7449172139167786
1	0.5707226991653442
1	0.8900482058525085
1	0.5515002012252808
1	0.8268492221832275
1	0.6056315302848816
1	0.3980485200881958
1	0.8598851561546326
1	0.9544609189033508
1	0.35956764221191406
1	0.5103985071182251
1	0.2107345014810562
1	0.9660481810569763
1	0.9412994980812073
1	0.7463874816894531
1	0.7183719277381897
1	0.5752366185188293
1	0.9029477834701538
1	0.8031572699546814
1	0.9836061000823975
1	0.9505709409713745
1	0.7046073079109192
1	0.8698738217353821
1	0.4844406247138977
1	0.8115396499633789
1	0.7870014905929565
1	0.7053258419036865
1	0.3528185784816742
1	0.7626567482948303
1	0.27811604738235474
1	0.3678149878978729
1	0.23433110117912292
1	0.9412994980812073
1	0.9412994980812073
1	0.4664584696292877
1	0.2574222981929779
1	0.9579753875732422
1	0.966741681098938
1	0.4042906165122986
1	0.12512600421905518
1	0.9412994980812073
1	0.7258009910583496
1	0.8757922649383545
1	0.4177562892436981
1	0.7773030400276184
1	0.47877559065818787
1	0.835587739944458
1	0.17951679229736328
1	0.8784518241882324
1	0.7932916879653931
1	0.9732717871665955
1	0.7983031868934631
1	0.8633584380149841
1	0.9600287079811096
1	0.3474925458431244
1	0.5439122915267944
1	0.6022476553916931
1	0.9412994980812073
1	0.9412994980812073
1	0.596218466758728
1	0.9676221609115601
1	0.6569940447807312
1	0.7199926376342773
1	0.9824188351631165
1	0.8474772572517395
1	0.7194779515266418
1	0.4631837010383606
1	0.6752964854240417
1	0.9412994980812073
1	0.8969565033912659
1	0.9029589891433716
1	0.22339658439159393
1	0.2551940977573395
1	0.25316908955574036
1	0.9423567056655884
1	0.5245097875595093
1	0.3594261109828949
1	0.9592869877815247
1	0.0981818437576294
1	0.7960209250450134
1	0.898030698299408
1	0.771477222442627
1	0.788174569606781
1	0.9254955053329468
1	0.4946616590023041
1	0.8500415682792664
1	0.3602980077266693
1	0.9243364930152893
1	0.301458477973938
1	0.509017288684845
1	0.9464762806892395
1	0.2921839952468872
1	0.8235653042793274
1	0.9250402450561523
1	0.9308702349662781
1	0.6185190677642822
1	0.4157494902610779
1	0.4953843057155609
1	0.9793924689292908
1	0.4536149501800537
1	0.9433667659759521
1	0.13048936426639557
1	0.1390862613916397
1	0.9425429701805115
1	0.4042149484157562
1	0.19393780827522278
1	0.5682981610298157
1	0.9412994980812073
1	0.31971603631973267
1	0.9412994980812073
1	0.9119867086410522
1	0.5104538202285767
1	0.49435773491859436
1	0.7895600199699402
1	0.4202858507633209
1	0.9743750095367432
1	0.9137227535247803
1	0.8854113817214966
1	0.9893776774406433
1	0.663574755191803
1	0.9007027745246887
1	0.9352869391441345
1	0.9813708662986755
1	0.749110221862793
1	0.9701313972473145
1	0.975996196269989
1	0.8608989715576172
1	0.44298988580703735
1	0.3053430914878845
1	0.19217292964458466
1	0.7396776080131531
1	0.9880720376968384
1	0.8422473073005676
1	0.9087973833084106
1	0.3801755905151367
1	0.2895425856113434
1	0.8150047063827515
1	0.9685564041137695
1	0.834125816822052
1	0.8828452825546265
1	0.4715685248374939
1	0.7150034308433533
1	0.9412994980812073
1	0.28804537653923035
1	0.21404573321342468
1	0.2564297914505005
1	0.921023964881897
1	0.8981770277023315
1	0.7454249262809753
1	0.4831678867340088
1	0.8708254098892212
1	0.42879870533943176
1	0.9477026462554932
1	0.06270220875740051
1	0.2798353433609009
1	0.8850314021110535
1	0.9303554892539978
1	0.0927792489528656
1	0.3933948874473572
1	0.732284665107727
1	0.427142471075058
1	0.9719433784484863
1	0.716668426990509
1	0.9412994980812073
1	0.3758561909198761
1	0.9897908568382263
1	0.9652737379074097
1	0.9517321586608887
1	0.41213786602020264
1	0.9412994980812073
1	0.9412994980812073
1	0.3410457670688629
1	0.07944203168153763
1	0.9631744623184204
1	0.9021186232566833
1	0.3806157410144806
1	0.7855907678604126
1	0.26945945620536804
1	0.9816146492958069
1	0.9412994980812073
1	0.6611258387565613
1	0.9753060340881348
1	0.863840639591217
1	0.7843837738037109
1	0.8685629367828369
1	0.40369465947151184
1	0.8733921051025391
1	0.9412994980812073
1	0.38311395049095154
1	0.2952125668525696
1	0.48807933926582336
1	0.951135516166687
1	0.42674073576927185
1	0.693323016166687
1	0.9412994980812073
1	0.9102649688720703
1	0.9595061540603638
1	0.4863570034503937
1	0.22660678625106812
1	0.7266892790794373
1	0.9476553201675415
1	0.8946565985679626
1	0.96592116355896
1	0.8310697078704834
1	0.9471572637557983
1	0.8433945775032043
1	0.7949731945991516
1	0.8886282444000244
1	0.38648033142089844
1	0.759899377822876
1	0.888519823551178
1	0.41489705443382263
1	0.9412994980812073
1	0.8424206972122192
1	0.2653481960296631
1	0.542799711227417
1	0.23497870564460754
1	0.4625508785247803
1	0.42351675033569336
1	0.870543897151947
1	0.4314438998699188
1	0.9231553077697754
1	0.860110878944397
1	0.7598944902420044
1	0.9627789258956909
1	0.9622119665145874
1	0.25223514437675476
1	0.48655539751052856
1	0.9747280478477478
1	0.2678461968898773
1	0.9454522132873535
1	0.3792460858821869
1	0.944774329662323
1	0.5159657597541809
1	0.4962202310562134
1	0.9836686253547668
1	0.4495493173599243
1	0.9412994980812073
1	0.9876751899719238
1	0.49045562744140625
1	0.3401173949241638
1	0.9879410862922668
1	0.41384992003440857
1	0.9412994980812073
1	0.8468018770217896
1	0.6621705293655396
1	0.20816273987293243
1	0.6380478739738464
1	0.45604071021080017
1	0.616299033164978
1	0.8315184712409973
1	0.9208011627197266
1	0.20174053311347961
1	0.8046696782112122
1	0.665938138961792
1	0.9412994980812073
1	0.4673565924167633
1	0.9615893363952637
1	0.6136212944984436
1	0.9841099381446838
1	0.37978366017341614
1	0.24903126060962677
1	0.820514976978302
1	0.9010840058326721
1	0.7922341227531433
1	0.9412994980812073
1	0.3812117278575897
1	0.21626219153404236
1	0.33188188076019287
1	0.3637933135032654
1	0.6113314032554626
1	0.2836472690105438
1	0.9789616465568542
1	0.5606754422187805
1	0.5953880548477173
1	0.9898273944854736
1	0.9527565836906433
1	0.15455657243728638
1	0.35333317518234253
1	0.9837400317192078
1	0.4254527688026428
1	0.9579446315765381
1	0.8672757148742676
1	0.856837272644043
1	0.5072587728500366
1	0.23813018202781677
1	0.9836575388908386
1	0.9780195951461792
1	0.3893316388130188
1	0.8501906991004944
1	0.5026642084121704
1	0.22639860212802887
1	0.45907431840896606
1	0.6283519268035889
1	0.49364063143730164
1	0.9412994980812073
1	0.39892682433128357
1	0.6749449968338013
1	0.28317153453826904
1	0.7101007103919983
1	0.31852757930755615
1	0.8420411944389343
1	0.9168152213096619
1	0.18369397521018982
1	0.41621023416519165
1	0.9412994980812073
1	0.770099937915802
1	0.9412994980812073
1	0.6754074096679688
1	0.8491151332855225
1	0.8766920566558838
1	0.17171500623226166
1	0.24456405639648438
1	0.9412994980812073
1	0.7432557344436646
1	0.5017632842063904
1	0.980791449546814
1	0.9029572010040283
1	0.7487823367118835
1	0.8111444711685181
1	0.7597755789756775
1	0.9412994980812073
1	0.6015750765800476
1	0.8991605639457703
1	0.9776830077171326
1	0.7646898031234741
1	0.9755645990371704
1	0.3577064275741577
1	0.9455484747886658
1	0.42319753766059875
1	0.47500115633010864
1	0.9412994980812073
1	0.6617723703384399
1	0.3129921853542328
1	0.5381037592887878
1	0.1600755900144577
1	0.24244004487991333
1	0.24367082118988037
1	0.027772922068834305
1	0.7261624336242676
1	0.7108184099197388
1	0.9650847315788269
1	0.7582110166549683
1	0.9412994980812073
1	0.9412994980812073
1	0.9810464978218079
1	0.9412994980812073
1	0.7855233550071716
1	0.7233465909957886
1	0.9478554725646973
1	0.3162860572338104
1	0.3225197494029999
1	0.8093634843826294
1	0.9402715563774109
1	0.8066524863243103
1	0.8016669750213623
1	0.8219550848007202
1	0.8623097538948059
1	0.7411591410636902
1	0.7192050814628601
1	0.9412994980812073
1	0.9412994980812073
1	0.8816425800323486
1	0.40567851066589355
1	0.9798442125320435
1	0.35387885570526123
1	0.5816789865493774
1	0.5132640600204468
1	0.200055792927742
1	0.4270382523536682
1	0.564659833908081
1	0.2653675377368927
1	0.443405419588089
1	0.21554957330226898
1	0.9412994980812073
1	0.9050259590148926
1	0.5832453370094299
1	0.990480363368988
1	0.8606165647506714
1	0.1086532399058342
1	0.976804792881012
1	0.9693958759307861
1	0.9619773626327515
1	0.8790953159332275
1	0.23557783663272858
1	0.27275219559669495
1	0.9615525007247925
1	0.3641012907028198
1	0.6511484980583191
1	0.9449312090873718
1	0.24874787032604218
1	0.9846683144569397
1	0.6026206016540527
1	0.8355348706245422
1	0.7943558692932129
1	0.7823880910873413
1	0.7270668745040894
1	0.9412994980812073
1	0.665060818195343
1	0.9669209718704224
1	0.9690998792648315
1	0.9806668758392334
1	0.11287633329629898
1	0.9195791482925415
1	0.7228374481201172
1	0.4146135747432709
1	0.5218637585639954
1	0.23399752378463745
1	0.9638179540634155
1	0.16011300683021545
1	0.5072880983352661
1	0.7598769068717957
1	0.3643927276134491
1	0.8487337827682495
1	0.6149148344993591
1	0.8796595931053162
1	0.8850954174995422
1	0.4383404850959778
1	0.8339143395423889
1	0.9854871034622192
1	0.9837763905525208
1	0.5418651700019836
1	0.9017718434333801
1	0.9688023924827576
1	0.7406705617904663
1	0.9712343215942383
1	0.5908949375152588
1	0.8592612147331238
1	0.7609975337982178
1	0.8498438596725464
1	0.9591696262359619
1	0.515178382396698
1	0.9866771697998047
1	0.7555546760559082
1	0.5189074873924255
1	0.8817600011825562
1	0.12068656086921692
1	0.16669411957263947
1	0.6921959519386292
1	0.9720801115036011
1	0.9412994980812073
1	0.9412994980812073
1	0.39355340600013733
1	0.2392023354768753
1	0.39097335934638977
1	0.9118642807006836
1	0.4695349931716919
1	0.9224146008491516
1	0.24965506792068481
1	0.10104431957006454
1	0.192325621843338
1	0.9844951033592224
1	0.26330649852752686
1	0.7492948770523071
1	0.6010129451751709
1	0.15893062949180603
1	0.8826711177825928
1	0.8336721658706665
1	0.30193641781806946
1	0.6685008406639099
1	0.7946950793266296
1	0.9683238863945007
1	0.8110350966453552
1	0.9841600060462952
1	0.9593818187713623
1	0.7771426439285278
1	0.1733265221118927
1	0.6807481646537781
1	0.9876911640167236
1	0.949524998664856
1	0.3560665547847748
1	0.3167835474014282
1	0.9919666051864624
1	0.9729275107383728
1	0.15947462618350983
1	0.9127076268196106
1	0.9412994980812073
1	0.973224937915802
1	0.9412994980812073
1	0.5081307291984558
1	0.4759899079799652
1	0.44656607508659363
1	0.8572743535041809
1	0.5706315040588379
1	0.9407426714897156
1	0.8942346572875977
1	0.7121649980545044
1	0.8588471412658691
1	0.5769416689872742
1	0.16208875179290771
1	0.6482459306716919
1	0.8087719082832336
1	0.9412994980812073
1	0.9117063879966736
1	0.8068729043006897
1	0.622024416923523
1	0.3843400776386261
1	0.5764492154121399
1	0.8719042539596558
1	0.3557654619216919
1	0.9412994980812073
1	0.5843146443367004
1	0.847780704498291
1	0.7905007600784302
1	0.42499932646751404
1	0.6903311014175415
1	0.5562965273857117
1	0.4338233172893524
1	0.2718517482280731
1	0.7852168083190918
1	0.846275269985199
1	0.8075344562530518
1	0.4437140226364136
1	0.5269957780838013
1	0.5762879252433777
1	0.9412994980812073
1	0.23832924664020538
1	0.7391904592514038
1	0.3467162251472473
1	0.74382084608078
1	0.20900200307369232
1	0.8201866149902344
1	0.7267993688583374
1	0.13021370768547058
1	0.8350335359573364
1	0.5651938319206238
1	0.9469242691993713
1	0.13681304454803467
1	0.9503592252731323
1	0.9276182055473328
1	0.4188765585422516
1	0.621587872505188
1	0.23655790090560913
1	0.7076056599617004
1	0.8055486083030701
1	0.7187082171440125
1	0.9073397517204285
1	0.9045674800872803
1	0.6159185171127319
1	0.5158109068870544
1	0.34969568252563477
1	0.8442634344100952
1	0.96165931224823
1	0.912468433380127
1	0.24804118275642395
1	0.8490304946899414
1	0.8811585903167725
1	0.7216910719871521
1	0.5874384641647339
1	0.5659617781639099
1	0.08325100690126419
1	0.323735773563385
1	0.7055167555809021
1	0.9412994980812073
1	0.24767395853996277
1	0.8488354086875916
1	0.8515836000442505
1	0.9414162635803223
1	0.7836273908615112
1	0.4494018256664276
1	0.8240744471549988
1	0.9493804574012756
1	0.5274913907051086
1	0.32949817180633545
1	0.6043710112571716
1	0.10459277033805847
1	0.9412994980812073
1	0.43046140670776367
1	0.6385153532028198
1	0.649941086769104
1	0.838580310344696
1	0.7212696075439453
1	0.10983748733997345
1	0.5856012105941772
1	0.9412994980812073
1	0.5759428143501282
1	0.7063606381416321
1	0.5894977450370789
1	0.9412994980812073
1	0.5315197706222534
1	0.9167926907539368
1	0.8265557289123535
1	0.9387907385826111
1	0.9250470399856567
1	0.789007842540741
1	0.29368919134140015
1	0.9412994980812073
1	0.7237662076950073
1	0.9412994980812073
1	0.4119269847869873
1	0.8140429258346558
1	0.23692001402378082
1	0.921973466873169
1	0.984876275062561
1	0.9561891555786133
1	0.7657525539398193
1	0.5386377573013306
1	0.6031040549278259
1	0.4463403820991516
1	0.38723477721214294
1	0.715633749961853
1	0.7773597240447998
1	0.7763797640800476
1	0.9810705184936523
1	0.9538037776947021
1	0.6792081594467163
1	0.9860682487487793
1	0.5035131573677063
1	0.6106454730033875
1	0.9550819396972656
1	0.9060763716697693
1	0.5192891955375671
1	0.509057343006134
1	0.6077131628990173
1	0.9851085543632507
1	0.5493211150169373
1	0.9412994980812073
1	0.6108494997024536
1	0.9412994980812073
1	0.2497854232788086
1	0.30690866708755493
1	0.11819460988044739
1	0.49737054109573364
1	0.9402748942375183
1	0.8144575357437134
1	0.6327835917472839
1	0.782301127910614
1	0.9412994980812073
1	0.8235626816749573
1	0.9412994980812073
1	0.9001539945602417
1	0.9412994980812073
1	0.721835732460022
1	0.9588223099708557
1	0.9384204745292664
1	0.6378089189529419
1	0.15977700054645538
1	0.8358051776885986
1	0.37405791878700256
1	0.2827184796333313
1	0.8884629011154175
