# result for fold 1
1	0.7238936424255371
1	0.5357170701026917
1	0.7542093396186829
1	0.20624062418937683
1	0.7555821537971497
1	0.6209003329277039
1	0.3098715543746948
1	0.6794449090957642
1	0.682077169418335
1	0.6540915966033936
1	0.6737760901451111
1	0.6332575082778931
1	0.6913958787918091
1	0.7608417868614197
1	0.37358424067497253
1	0.7632588148117065
1	0.7906602621078491
1	0.7102775573730469
1	0.7347083687782288
1	0.7517770528793335
1	0.7007371783256531
1	0.3786815404891968
1	0.7340199947357178
1	0.7328464984893799
1	0.4272784888744354
1	0.7693999409675598
1	0.6840505003929138
1	0.6003876328468323
1	0.6889523863792419
1	0.4369080364704132
1	0.6519812941551208
1	0.6407999992370605
1	0.6771419644355774
1	0.738426148891449
1	0.48120465874671936
1	0.4034093916416168
1	0.08842817693948746
1	0.09991400688886642
1	0.8216640949249268
1	0.8093675374984741
1	0.7668675780296326
1	0.5999449491500854
1	0.7056415677070618
1	0.7600517272949219
1	0.7745981812477112
1	0.3962646722793579
1	0.7376477718353271
1	0.6831482648849487
1	0.33718618750572205
1	0.6689251065254211
1	0.28581586480140686
1	0.7747914791107178
1	0.7543904185295105
1	0.1477426290512085
1	0.5128214955329895
1	0.3309408128261566
1	0.18879184126853943
1	0.6922838687896729
1	0.665846049785614
1	0.5509899258613586
1	0.7724681496620178
1	0.5730432868003845
1	0.691347599029541
1	0.6489856243133545
1	0.3062807023525238
1	0.6669005155563354
1	0.6463296413421631
1	0.44194456934928894
1	0.7225126624107361
1	0.7254438400268555
1	0.7410411238670349
1	0.7272480130195618
1	0.6878328919410706
1	0.5352873206138611
1	0.8108359575271606
1	0.7750132083892822
1	0.7830798029899597
1	0.4917716979980469
1	0.6566380858421326
1	0.7473219633102417
1	0.6713863015174866
1	0.7008867263793945
1	0.6503365635871887
1	0.3844386041164398
1	0.18984611332416534
1	0.48527538776397705
1	0.7529913187026978
1	0.515275239944458
1	0.7324053645133972
1	0.3989832401275635
1	0.7881591320037842
1	0.7953031063079834
1	0.7485865950584412
1	0.6770294904708862
1	0.7028077244758606
1	0.712295651435852
1	0.6437056660652161
1	0.41039687395095825
1	0.650600254535675
1	0.7609894275665283
1	0.5573804974555969
1	0.7125300168991089
1	0.7559674382209778
1	0.7818441390991211
1	0.1594201773405075
1	0.4174422025680542
1	0.7630831599235535
1	0.7770383954048157
1	0.5018355250358582
1	0.7560450434684753
1	0.7391738891601562
1	0.7245683670043945
1	0.7861227989196777
1	0.7830953001976013
1	0.7795482277870178
1	0.7225736975669861
1	0.34066271781921387
1	0.43045929074287415
1	0.820681631565094
1	0.29856303334236145
1	0.12393040210008621
1	0.7437456846237183
1	0.7751702666282654
1	0.5199883580207825
1	0.6678600907325745
1	0.37137570977211
1	0.7494201064109802
1	0.757605791091919
1	0.5921085476875305
1	0.5371273159980774
1	0.6450148820877075
1	0.61355060338974
0	0.648688554763794
0	0.11664343625307083
0	0.15904131531715393
0	0.7126494646072388
0	0.20175732672214508
0	0.13042718172073364
0	0.1654198169708252
0	0.7860714793205261
0	0.1569187343120575
0	0.04327932000160217
0	0.8369665145874023
0	0.34617871046066284
0	0.3237276077270508
0	0.4478660523891449
0	0.15146611630916595
0	0.1820075809955597
0	0.30112963914871216
0	0.04631473496556282
0	0.42326775193214417
0	0.31551700830459595
0	0.5842378735542297
0	0.12647098302841187
0	0.1559988260269165
0	0.21567033231258392
0	0.030434947460889816
0	0.7426950931549072
0	0.626211941242218
0	0.6486470103263855
0	0.5708647966384888
0	0.30163195729255676
0	0.7131755948066711
0	0.17312820255756378
0	0.16127361357212067
0	0.7219283580780029
0	0.46378740668296814
0	0.5945082902908325
0	0.1223742812871933
0	0.2225894331932068
0	0.1330067664384842
0	0.10392962396144867
0	0.21372127532958984
0	0.5140054225921631
0	0.36640501022338867
0	0.6296609044075012
0	0.07719480246305466
0	0.07166928052902222
0	0.2629144489765167
0	0.3736289441585541
0	0.21079310774803162
0	0.28127697110176086
0	0.05082618445158005
0	0.7094718217849731
0	0.3725695013999939
0	0.08449633419513702
0	0.35272955894470215
0	0.6247977018356323
0	0.681443452835083
0	0.1545867919921875
0	0.40872395038604736
0	0.32804393768310547
0	0.7563940286636353
0	0.7205495834350586
0	0.12612299621105194
0	0.3239075541496277
0	0.6384064555168152
0	0.22506751120090485
0	0.1424105018377304
0	0.05722545459866524
0	0.5353238582611084
0	0.5259828567504883
0	0.6801645755767822
0	0.2518720328807831
0	0.2431587129831314
0	0.2664349377155304
0	0.6571246981620789
0	0.4735356271266937
0	0.08633765578269958
0	0.6745298504829407
0	0.6048303842544556
0	0.6536532640457153
0	0.5820180773735046
0	0.6896070241928101
0	0.6390817761421204
0	0.696373462677002
0	0.08963706344366074
0	0.0767827108502388
0	0.7677933573722839
0	0.7494494318962097
0	0.10106496512889862
0	0.0502130426466465
0	0.4745388925075531
0	0.2787870168685913
0	0.11080796271562576
0	0.413565456867218
0	0.659447968006134
0	0.7617955207824707
0	0.720913827419281
0	0.5266850590705872
0	0.14232906699180603
0	0.38174116611480713
0	0.4787435829639435
0	0.0865153819322586
0	0.5979296565055847
0	0.2100212424993515
0	0.6253902316093445
0	0.284945011138916
0	0.06526511162519455
0	0.09219750016927719
0	0.07252264767885208
0	0.6997413635253906
0	0.1458742767572403
0	0.6017453074455261
0	0.7106122374534607
0	0.22844146192073822
0	0.11581264436244965
0	0.6982415318489075
0	0.16589687764644623
0	0.3746650218963623
0	0.2660785913467407
0	0.46607330441474915
0	0.11042331904172897
0	0.7180585265159607
0	0.34146177768707275
0	0.06681352853775024
0	0.6213222146034241
0	0.3431920111179352
0	0.6891272068023682
0	0.5059424042701721
0	0.05644460767507553
0	0.16428308188915253
0	0.0907098799943924
0	0.6792120337486267
0	0.27502191066741943
0	0.15761618316173553
0	0.07116250693798065
0	0.7774797677993774
0	0.6988281607627869
0	0.1662004292011261
0	0.0727175921201706
0	0.20785106718540192
0	0.6915849447250366
0	0.7881510257720947
0	0.5768541097640991
0	0.07731468230485916
0	0.12145546078681946
0	0.07824880629777908
0	0.4971664547920227
0	0.20132339000701904
0	0.12103015929460526
0	0.6787722706794739
0	0.04089442640542984
0	0.05823109298944473
0	0.6947142481803894
0	0.20653226971626282
0	0.09741978347301483
0	0.05998426303267479
0	0.69685959815979
0	0.14206422865390778
0	0.3442758619785309
0	0.7636052370071411
0	0.657490074634552
0	0.5147231817245483
0	0.7129905223846436
0	0.40947040915489197
0	0.03423037379980087
0	0.07318016141653061
0	0.3830118477344513
0	0.07292750477790833
0	0.6516574025154114
0	0.6272137761116028
0	0.7511067986488342
0	0.17834468185901642
0	0.4746141731739044
0	0.06062464043498039
0	0.21826426684856415
0	0.4203484356403351
0	0.08510634303092957
0	0.6890888810157776
0	0.4083547592163086
0	0.14520543813705444
0	0.6872038841247559
0	0.5201232433319092
0	0.16830165684223175
0	0.03812224417924881
0	0.23433975875377655
0	0.7181171774864197
0	0.7050755620002747
0	0.44546762108802795
0	0.7075139284133911
0	0.133685901761055
0	0.664819598197937
0	0.08045122027397156
0	0.08776236325502396
0	0.5018876791000366
0	0.08235321938991547
0	0.11046314239501953
0	0.6886723637580872
0	0.3298543393611908
0	0.07604066282510757
0	0.4880028963088989
0	0.413501113653183
0	0.43529969453811646
0	0.05238768458366394
0	0.7080013155937195
0	0.27806931734085083
0	0.198948934674263
0	0.27078989148139954
0	0.5306609272956848
0	0.717316210269928
0	0.43314266204833984
0	0.4231104552745819
0	0.42881473898887634
0	0.7721396684646606
0	0.502752423286438
0	0.6777986884117126
0	0.1413683444261551
0	0.1642201542854309
0	0.33292874693870544
0	0.3145986795425415
0	0.5712229013442993
0	0.6805928349494934
0	0.17543931305408478
0	0.31267279386520386
0	0.0744955912232399
0	0.713940441608429
0	0.7538769841194153
0	0.4877930283546448
0	0.7711201310157776
0	0.2651032507419586
0	0.4338706135749817
0	0.18991157412528992
0	0.19443249702453613
0	0.2742067575454712
0	0.05304231494665146
0	0.19515138864517212
0	0.6829439997673035
0	0.6857420206069946
0	0.3633488714694977
0	0.7505019307136536
0	0.4336777627468109
0	0.7182561159133911
0	0.06562027335166931
0	0.6247875690460205
0	0.09782244265079498
0	0.481516569852829
0	0.5573529601097107
0	0.1362578272819519
0	0.1204051822423935
0	0.7670966982841492
0	0.22794367372989655
0	0.6574844717979431
0	0.05184599384665489
0	0.6267356872558594
0	0.745060384273529
0	0.21165454387664795
0	0.5304085612297058
0	0.437494695186615
0	0.6557580828666687
0	0.6692972779273987
0	0.6853266954421997
0	0.6821687817573547
0	0.6493368744850159
0	0.15847738087177277
0	0.27574992179870605
0	0.20595717430114746
0	0.5928567051887512
0	0.595973014831543
0	0.08009517192840576
0	0.7340110540390015
0	0.16319330036640167
0	0.49001842737197876
0	0.364094078540802
0	0.1263396292924881
0	0.07484449446201324
0	0.11485464125871658
0	0.46539080142974854
0	0.7982316017150879
0	0.43229684233665466
0	0.323732852935791
0	0.7089287042617798
0	0.7056699991226196
0	0.033490195870399475
0	0.19693613052368164
0	0.1309477537870407
0	0.13051602244377136
0	0.14796192944049835
0	0.09228920936584473
0	0.2827695906162262
0	0.6310043931007385
0	0.15858906507492065
0	0.4214910566806793
0	0.7195810079574585
0	0.7709236145019531
0	0.5768826007843018
0	0.723694384098053
0	0.6599106192588806
0	0.278057336807251
0	0.5238891243934631
0	0.6184300184249878
0	0.06682910770177841
0	0.09635399281978607
0	0.02878797985613346
0	0.6411067843437195
0	0.13907018303871155
0	0.7176976799964905
0	0.5056143403053284
0	0.09057581424713135
0	0.2680962085723877
0	0.4027678966522217
0	0.21531586349010468
0	0.13953512907028198
0	0.1911870241165161
0	0.663084089756012
0	0.6500828266143799
0	0.46799013018608093
0	0.6373043060302734
0	0.10393281280994415
0	0.774350643157959
0	0.6766945123672485
0	0.28845593333244324
0	0.6781657338142395
0	0.1670881062746048
0	0.08435729891061783
0	0.7323017716407776
0	0.10110056400299072
0	0.17799997329711914
0	0.3034968972206116
0	0.5278441309928894
0	0.08708304911851883
0	0.12129221111536026
0	0.7738690972328186
0	0.3995036482810974
0	0.19737204909324646
0	0.5636876225471497
0	0.5599744915962219
0	0.3410101532936096
0	0.4017002284526825
0	0.03794095665216446
0	0.06832043081521988
0	0.6240386962890625
0	0.11648108065128326
0	0.701078474521637
0	0.28005215525627136
0	0.0587817020714283
0	0.12135911732912064
0	0.43285754323005676
0	0.2235279232263565
0	0.11588340997695923
0	0.661472737789154
0	0.6798053979873657
0	0.13584546744823456
0	0.38475123047828674
0	0.6059815287590027
0	0.16988830268383026
0	0.6066645979881287
0	0.11827313154935837
0	0.5087397694587708
0	0.6940280199050903
0	0.7074316740036011
0	0.7793763279914856
0	0.496703565120697
0	0.4975478947162628
0	0.23944267630577087
0	0.1653650850057602
0	0.16380803287029266
0	0.5443065166473389
0	0.10996648669242859
0	0.5323900580406189
0	0.2471548616886139
0	0.3696686923503876
0	0.09018465876579285
0	0.15392199158668518
0	0.18565112352371216
0	0.47002238035202026
0	0.10460904985666275
0	0.08461657166481018
0	0.07887939363718033
0	0.18329760432243347
0	0.23662543296813965
0	0.11082880198955536
0	0.31869494915008545
0	0.22558651864528656
0	0.17615850269794464
0	0.26749271154403687
0	0.313757985830307
0	0.44310158491134644
0	0.6752943396568298
0	0.18044474720954895
0	0.12440746277570724
0	0.2308790236711502
0	0.0799780786037445
0	0.24189980328083038
0	0.25187820196151733
0	0.08551836758852005
0	0.1334441602230072
0	0.6426803469657898
0	0.6842546463012695
0	0.7447319030761719
0	0.18316026031970978
0	0.11658243834972382
0	0.6727954745292664
0	0.40435197949409485
0	0.1905488818883896
0	0.6047580242156982
0	0.7345036864280701
0	0.1557125449180603
0	0.6782028675079346
0	0.3098403811454773
0	0.13470394909381866
0	0.1419667750597
0	0.1347379982471466
0	0.6311153769493103
0	0.4161337912082672
0	0.30626586079597473
0	0.49253302812576294
0	0.2722856104373932
0	0.25197848677635193
0	0.6014745831489563
0	0.6084888577461243
0	0.7356067895889282
0	0.2027590572834015
0	0.2981233298778534
0	0.6761685609817505
0	0.522125244140625
0	0.7438807487487793
0	0.04730668663978577
0	0.6371181011199951
0	0.40691208839416504
0	0.16714082658290863
0	0.6684607863426208
0	0.5391201972961426
0	0.1843748539686203
0	0.5544881820678711
0	0.46613383293151855
0	0.14808575809001923
0	0.17628276348114014
0	0.6679768562316895
0	0.6641610264778137
0	0.25246697664260864
0	0.28896579146385193
0	0.4505124092102051
0	0.25221264362335205
0	0.1103568971157074
0	0.2698954939842224
0	0.24799096584320068
0	0.13842320442199707
0	0.6182006597518921
0	0.6226644515991211
0	0.06644689291715622
0	0.7257391214370728
0	0.17529746890068054
0	0.08740320056676865
0	0.14614486694335938
0	0.6804967522621155
0	0.4149930477142334
0	0.624721348285675
0	0.6839199662208557
0	0.6769008636474609
0	0.4714791476726532
0	0.7484766244888306
0	0.6423113942146301
0	0.37164074182510376
0	0.11079995334148407
0	0.0456559918820858
0	0.4758898913860321
0	0.35558822751045227
0	0.7161123752593994
0	0.6237583160400391
0	0.16772359609603882
0	0.7291707396507263
0	0.31351158022880554
0	0.13916251063346863
0	0.630673348903656
0	0.42456912994384766
0	0.6160095930099487
0	0.09112939983606339
0	0.5224456191062927
0	0.661871075630188
0	0.07049786299467087
0	0.3653290271759033
0	0.30922532081604004
0	0.4309632480144501
0	0.4307336211204529
0	0.6949006915092468
0	0.4424496293067932
0	0.03301990032196045
0	0.6364023089408875
0	0.6977046132087708
0	0.4553759694099426
0	0.7377445101737976
0	0.7194623351097107
0	0.14936086535453796
0	0.2076309770345688
0	0.6850721836090088
0	0.3375035524368286
0	0.07547448575496674
0	0.3752638101577759
0	0.5390262603759766
0	0.5993099808692932
0	0.09660282731056213
0	0.7733299136161804
0	0.7278136014938354
0	0.10396131128072739
0	0.7220651507377625
0	0.6616662740707397
0	0.7636808753013611
0	0.49492883682250977
0	0.6544603705406189
0	0.09019912034273148
0	0.21014919877052307
0	0.030230114236474037
0	0.3865271210670471
0	0.6156480312347412
0	0.7379658222198486
0	0.6759406328201294
0	0.4520089030265808
0	0.3592875003814697
0	0.08713202178478241
0	0.4615740478038788
0	0.6156569123268127
0	0.21071161329746246
0	0.5552631616592407
0	0.11167088896036148
0	0.6831275224685669
0	0.1883934885263443
0	0.21067868173122406
0	0.06257706880569458
0	0.3555755019187927
0	0.12592999637126923
0	0.30925998091697693
0	0.6165698766708374
0	0.369588166475296
0	0.25945791602134705
0	0.22680485248565674
0	0.08019530773162842
0	0.08638464659452438
0	0.7006621956825256
0	0.7191948294639587
0	0.3751639723777771
0	0.365691214799881
0	0.16014908254146576
0	0.06109731271862984
0	0.09990210831165314
0	0.29849973320961
0	0.6540426015853882
0	0.1750764548778534
0	0.16511879861354828
0	0.49203094840049744
0	0.12230700254440308
0	0.6498245000839233
0	0.21081997454166412
0	0.7911207675933838
0	0.12094243615865707
0	0.2029910385608673
0	0.39170005917549133
0	0.041639454662799835
0	0.6898486614227295
0	0.5826842784881592
0	0.1697562038898468
0	0.06028319522738457
0	0.05135786533355713
0	0.04353431239724159
0	0.03308119624853134
0	0.7350492477416992
0	0.18265759944915771
0	0.06938578933477402
0	0.04972320795059204
0	0.545637309551239
0	0.17481960356235504
0	0.24611641466617584
0	0.6646770238876343
0	0.1911306381225586
0	0.2792433500289917
0	0.17498716711997986
0	0.39014559984207153
0	0.6638861894607544
0	0.6518117189407349
0	0.7587939500808716
0	0.4755798280239105
0	0.713935375213623
0	0.07664203643798828
0	0.6998053193092346
0	0.5818352699279785
0	0.5698935985565186
0	0.3715866208076477
0	0.35227933526039124
0	0.6702358722686768
0	0.12763537466526031
0	0.24412177503108978
0	0.5559694766998291
0	0.701032280921936
0	0.09017862379550934
0	0.7200854420661926
0	0.5150094628334045
0	0.7192994356155396
0	0.7177967429161072
0	0.16165441274642944
0	0.5605127215385437
0	0.2720654606819153
0	0.1070522889494896
0	0.32037127017974854
0	0.6330181956291199
0	0.6496408581733704
0	0.5234164595603943
0	0.6426993012428284
0	0.07789591699838638
0	0.7774133682250977
0	0.1371610015630722
0	0.20991776883602142
0	0.2708107531070709
0	0.1448342502117157
0	0.5311835408210754
0	0.15058071911334991
0	0.41052141785621643
0	0.13804376125335693
0	0.08069352060556412
0	0.10117483884096146
0	0.7615007758140564
0	0.7182407379150391
0	0.6969366073608398
0	0.17577673494815826
0	0.6924679279327393
