# result for fold 1
1	0.5884279608726501
1	0.6740989089012146
1	0.6999314427375793
1	0.1024620309472084
1	0.4266514778137207
1	0.47827157378196716
1	0.6886999607086182
1	0.11823716014623642
1	0.7676439881324768
1	0.3931938707828522
1	0.7999828457832336
1	0.7316213250160217
1	0.5184345841407776
1	0.7671746015548706
1	0.7875845432281494
1	0.5031892657279968
1	0.6328617930412292
1	0.682750403881073
1	0.4255712330341339
1	0.7675986289978027
1	0.8275521993637085
1	0.3124551475048065
1	0.7277306318283081
1	0.7486035227775574
1	0.6449708342552185
1	0.7267429828643799
1	0.6818944215774536
1	0.7812197804450989
1	0.5717514753341675
1	0.6943198442459106
1	0.7474761605262756
1	0.7705786228179932
1	0.7820375561714172
1	0.7541146874427795
1	0.6712520122528076
1	0.8305338621139526
1	0.7161940336227417
1	0.5646299123764038
1	0.4701768755912781
1	0.6108732223510742
1	0.4883742332458496
1	0.5196353197097778
1	0.1812962144613266
1	0.7468370795249939
1	0.35393601655960083
1	0.7744438052177429
1	0.21414817869663239
1	0.575207531452179
1	0.7827592492103577
1	0.19740250706672668
1	0.46805456280708313
1	0.6726235747337341
1	0.6988158822059631
1	0.804359495639801
1	0.7949941158294678
1	0.5288315415382385
1	0.7834221124649048
1	0.6953014135360718
1	0.7637277841567993
1	0.42716699838638306
1	0.7439652681350708
1	0.8038488626480103
1	0.6203881502151489
1	0.6957020163536072
1	0.322234570980072
1	0.762064516544342
1	0.5479980707168579
1	0.0847555622458458
1	0.6288722157478333
1	0.33402353525161743
1	0.7092593312263489
1	0.6592515707015991
1	0.75148606300354
1	0.6734058856964111
1	0.42582613229751587
1	0.446042537689209
1	0.7668129205703735
1	0.7243424654006958
1	0.7199586033821106
1	0.6740922927856445
1	0.7729476690292358
1	0.24859678745269775
1	0.39531633257865906
1	0.695619523525238
1	0.21720726788043976
1	0.741807222366333
1	0.8296288847923279
1	0.5095152258872986
1	0.7245506048202515
1	0.7681310772895813
1	0.6210488677024841
1	0.5106076002120972
1	0.7422895431518555
1	0.25836825370788574
1	0.7025976181030273
1	0.7327697277069092
1	0.8032423257827759
1	0.8013526797294617
1	0.7218284606933594
1	0.18046200275421143
1	0.8078747391700745
1	0.6058396100997925
1	0.4568379819393158
1	0.5129215717315674
1	0.6881957650184631
1	0.3519178330898285
1	0.8297631144523621
1	0.3528171181678772
0	0.5797919034957886
0	0.32391008734703064
0	0.22196796536445618
0	0.7875833511352539
0	0.01858971267938614
0	0.10157031565904617
0	0.7020913362503052
0	0.5249303579330444
0	0.30486753582954407
0	0.21654994785785675
0	0.07534820586442947
0	0.27381834387779236
0	0.19248558580875397
0	0.5925774574279785
0	0.8310903310775757
0	0.020907649770379066
0	0.23252564668655396
0	0.11034613102674484
0	0.38198551535606384
0	0.5655590891838074
0	0.5649950504302979
0	0.06700679659843445
0	0.23260964453220367
0	0.06147861108183861
0	0.3618616759777069
0	0.15841084718704224
0	0.31910938024520874
0	0.39662885665893555
0	0.4481256902217865
0	0.25525355339050293
0	0.3816259801387787
0	0.639451265335083
0	0.04710111394524574
0	0.5792444944381714
0	0.6724370718002319
0	0.7370719313621521
0	0.717780590057373
0	0.7972034811973572
0	0.719028890132904
0	0.3361199200153351
0	0.06167564541101456
0	0.20631077885627747
0	0.0749090388417244
0	0.04134473577141762
0	0.04486989974975586
0	0.03679626062512398
0	0.5522645711898804
0	0.7996944785118103
0	0.1902683973312378
0	0.11132748425006866
0	0.3138982653617859
0	0.7561619281768799
0	0.07966051995754242
0	0.6592307686805725
0	0.7764706015586853
0	0.1726878434419632
0	0.06962309032678604
0	0.28083595633506775
0	0.28002429008483887
0	0.10212000459432602
0	0.19329886138439178
0	0.11138133704662323
0	0.3368227481842041
0	0.4538084864616394
0	0.1739882379770279
0	0.2292177379131317
0	0.43919265270233154
0	0.2297935038805008
0	0.075478196144104
0	0.11180108785629272
0	0.6963557600975037
0	0.08654408156871796
0	0.580910325050354
0	0.07139316201210022
0	0.031990233808755875
0	0.23580807447433472
0	0.724894106388092
0	0.02096146158874035
0	0.07375381886959076
0	0.02261621132493019
0	0.43114423751831055
0	0.8001027703285217
0	0.5173706412315369
0	0.0960226058959961
0	0.08702976256608963
0	0.7499567270278931
0	0.7442625761032104
0	0.7285182476043701
0	0.08755014091730118
0	0.801977276802063
0	0.0892353430390358
0	0.15157882869243622
0	0.6005306839942932
0	0.7523366808891296
0	0.030867045745253563
0	0.09404868632555008
0	0.03781069442629814
0	0.11356226354837418
0	0.7606379389762878
0	0.4405151307582855
0	0.5683407783508301
0	0.7237564325332642
0	0.0284261591732502
0	0.25826695561408997
0	0.05004832148551941
0	0.7426928281784058
0	0.09879682958126068
0	0.11796754598617554
0	0.8035476803779602
0	0.03986099734902382
0	0.8404617309570312
0	0.29311567544937134
0	0.8274553418159485
0	0.8008624315261841
0	0.044133592396974564
0	0.08911781013011932
0	0.07815942913293839
0	0.06405685842037201
0	0.08196414262056351
0	0.5104776620864868
0	0.7362220287322998
0	0.8098838329315186
0	0.1465436816215515
0	0.10852259397506714
0	0.35482126474380493
0	0.323780357837677
0	0.7021185159683228
0	0.8019831776618958
0	0.8193842768669128
0	0.7993429899215698
0	0.10268432646989822
0	0.11225074529647827
0	0.49764448404312134
0	0.7396175861358643
0	0.16961178183555603
0	0.34261372685432434
0	0.32218465209007263
0	0.062686488032341
0	0.26342472434043884
0	0.09747111797332764
0	0.12919320166110992
0	0.3540615737438202
0	0.14158615469932556
0	0.3768984079360962
0	0.6213541626930237
0	0.7455506324768066
0	0.7171421647071838
0	0.06500066071748734
0	0.0443229004740715
0	0.0952083170413971
0	0.0587015263736248
0	0.05747463181614876
0	0.13696792721748352
0	0.03876736760139465
0	0.13621771335601807
0	0.1413630247116089
0	0.5423732399940491
0	0.7060028910636902
0	0.5898597836494446
0	0.14482587575912476
0	0.5394613146781921
0	0.2503606081008911
0	0.3586069941520691
0	0.41621166467666626
0	0.05995569005608559
0	0.5894244313240051
0	0.7144327163696289
0	0.35070088505744934
0	0.26604771614074707
0	0.7135024070739746
0	0.054731786251068115
0	0.7974153161048889
0	0.5454216003417969
0	0.24624593555927277
0	0.7576481103897095
0	0.8116650581359863
0	0.6725558042526245
0	0.2680935859680176
0	0.22644121944904327
0	0.04376252740621567
0	0.19112880527973175
0	0.5799786448478699
0	0.3513616621494293
0	0.2534213960170746
0	0.10134666413068771
0	0.24772661924362183
0	0.4699590802192688
0	0.8133910894393921
0	0.040838997811079025
0	0.7881086468696594
0	0.8688356280326843
0	0.33448466658592224
0	0.052947938442230225
0	0.06813640892505646
0	0.27229589223861694
0	0.02117025852203369
0	0.10574644058942795
0	0.5301153063774109
0	0.41110390424728394
0	0.2751769423484802
0	0.029946312308311462
0	0.5697178244590759
0	0.14987553656101227
0	0.7093704342842102
0	0.5580224990844727
0	0.7309712171554565
0	0.3786025047302246
0	0.12667059898376465
0	0.8032872080802917
0	0.3404865860939026
0	0.2166696935892105
0	0.7152801752090454
0	0.7724665999412537
0	0.7885802984237671
0	0.065076544880867
0	0.16655871272087097
0	0.730021059513092
0	0.04798104241490364
0	0.15109913051128387
0	0.8369470238685608
0	0.1980702131986618
0	0.015322281047701836
0	0.7392566800117493
0	0.5059725642204285
0	0.16824571788311005
0	0.023714937269687653
0	0.24681662023067474
0	0.35132989287376404
0	0.16379815340042114
0	0.019969169050455093
0	0.4748387634754181
0	0.05716607719659805
0	0.365182101726532
0	0.5282899737358093
0	0.48117420077323914
0	0.1925673484802246
0	0.12087158858776093
0	0.6780639886856079
0	0.08951455354690552
0	0.0877983346581459
0	0.21851907670497894
0	0.09001697599887848
0	0.028201889246702194
0	0.1508518010377884
0	0.13963955640792847
0	0.6977346539497375
0	0.079347163438797
0	0.03655172139406204
0	0.5772905945777893
0	0.0797489732503891
0	0.4653400182723999
0	0.2767646908760071
0	0.11148612201213837
0	0.46947798132896423
0	0.38256382942199707
0	0.18922506272792816
0	0.7333500981330872
0	0.030951326712965965
0	0.637579619884491
0	0.10438335686922073
0	0.26935479044914246
0	0.008078336715698242
0	0.3224828243255615
0	0.05183558911085129
0	0.22775684297084808
0	0.0584443025290966
0	0.22883270680904388
0	0.22548484802246094
0	0.05802556127309799
0	0.693240225315094
0	0.1437603235244751
0	0.2105329930782318
0	0.40597429871559143
0	0.05556214973330498
0	0.2536512315273285
0	0.11951305717229843
0	0.04935688525438309
0	0.11650065332651138
0	0.3563293218612671
0	0.2236246019601822
0	0.39046943187713623
0	0.14056231081485748
0	0.11188016086816788
0	0.09820687025785446
0	0.7205103039741516
0	0.20282220840454102
0	0.231092631816864
0	0.147490993142128
0	0.04160196706652641
0	0.39458727836608887
0	0.6446256637573242
0	0.06297469139099121
0	0.5341962575912476
0	0.1036776676774025
0	0.3682040870189667
0	0.5854381322860718
0	0.639574408531189
0	0.13389012217521667
0	0.830822765827179
0	0.8057721853256226
0	0.39852938055992126
0	0.471522718667984
0	0.323280930519104
0	0.037921130657196045
0	0.678030252456665
0	0.3812156021595001
0	0.015402864664793015
0	0.20353849232196808
0	0.2723701000213623
0	0.725167453289032
0	0.05763999745249748
0	0.35831740498542786
0	0.44290199875831604
0	0.11461754888296127
0	0.4666333496570587
0	0.04838583990931511
0	0.12517626583576202
0	0.24424584209918976
0	0.2867686152458191
0	0.4435458183288574
0	0.24786292016506195
0	0.46855586767196655
0	0.028426844626665115
0	0.1488383561372757
0	0.6478861570358276
0	0.024123698472976685
0	0.07791876047849655
0	0.11265390366315842
0	0.7095186114311218
0	0.7414455413818359
0	0.031094834208488464
0	0.7275890111923218
0	0.05931780859827995
0	0.08155655860900879
0	0.11713537573814392
0	0.32286179065704346
0	0.08553522080183029
0	0.1496979147195816
0	0.310440331697464
0	0.07683303207159042
0	0.03689810261130333
0	0.3195125460624695
0	0.1427442729473114
0	0.30230042338371277
0	0.7820432186126709
0	0.09947986900806427
0	0.39228829741477966
0	0.6721546053886414
0	0.21677598357200623
0	0.5543874502182007
0	0.12156092375516891
0	0.3247472941875458
0	0.08280452340841293
0	0.6468729972839355
0	0.2892133891582489
0	0.3707791864871979
0	0.5323854088783264
0	0.33070138096809387
0	0.05608547851443291
0	0.693356990814209
0	0.6266879439353943
0	0.5780553817749023
0	0.13217025995254517
0	0.16287477314472198
0	0.3806309401988983
0	0.2234685719013214
0	0.5119399428367615
0	0.7931403517723083
0	0.6902590990066528
0	0.4830087423324585
0	0.7040112614631653
0	0.4195813536643982
0	0.043355632573366165
0	0.7121726274490356
0	0.24762354791164398
0	0.2553018629550934
0	0.5193468332290649
0	0.6309263110160828
0	0.21754349768161774
0	0.15025073289871216
0	0.048546746373176575
0	0.7047734260559082
0	0.10156643390655518
0	0.49495744705200195
0	0.26791974902153015
0	0.48030656576156616
0	0.4661160111427307
0	0.2855721712112427
0	0.6761302947998047
0	0.7794985771179199
0	0.030238838866353035
0	0.03238880634307861
0	0.748862087726593
0	0.7597001791000366
0	0.2207537740468979
0	0.704013466835022
0	0.23133069276809692
0	0.1504695862531662
0	0.5088022947311401
0	0.37780284881591797
0	0.03415893763303757
0	0.3767978250980377
0	0.3562643527984619
0	0.28601858019828796
0	0.5723180770874023
0	0.3252633810043335
0	0.13914620876312256
0	0.581680178642273
0	0.0850929394364357
0	0.8453623056411743
0	0.35915398597717285
0	0.5259090662002563
0	0.7426506876945496
0	0.19654732942581177
0	0.0769803449511528
0	0.6669818758964539
0	0.6458702683448792
0	0.01675473153591156
0	0.307798832654953
0	0.1658433973789215
0	0.0639144629240036
0	0.12610438466072083
0	0.08091491460800171
0	0.35598474740982056
0	0.058212194591760635
0	0.7135716080665588
0	0.34633174538612366
0	0.43724024295806885
0	0.32662084698677063
0	0.22215121984481812
0	0.11336599290370941
0	0.757529616355896
0	0.4708143174648285
0	0.2949666976928711
0	0.4352748394012451
0	0.10381349921226501
0	0.8008450865745544
0	0.12070990353822708
0	0.16808253526687622
0	0.30508965253829956
0	0.19994308054447174
0	0.12355416268110275
0	0.5631257891654968
0	0.6732576489448547
0	0.03495534136891365
0	0.1614629477262497
0	0.6199509501457214
0	0.44959932565689087
0	0.3448678255081177
0	0.29036831855773926
0	0.25328171253204346
0	0.33916452527046204
0	0.7549242973327637
0	0.0621921606361866
0	0.021043263375759125
0	0.07239154726266861
0	0.6137762665748596
0	0.5581559538841248
0	0.8372877836227417
0	0.06282436102628708
0	0.04921083524823189
0	0.31852567195892334
0	0.5570214986801147
0	0.11255015432834625
0	0.028556570410728455
0	0.43352800607681274
0	0.8328263163566589
0	0.42850440740585327
0	0.7600944638252258
0	0.45372453331947327
0	0.4272567629814148
0	0.6507611870765686
0	0.13670037686824799
0	0.2778632342815399
0	0.20560361444950104
0	0.17397421598434448
0	0.7826079726219177
0	0.019906040281057358
0	0.2158433347940445
0	0.381599098443985
0	0.7436628341674805
0	0.05493795871734619
0	0.2294711470603943
0	0.03555674850940704
0	0.32659927010536194
0	0.14931896328926086
0	0.7999398708343506
0	0.0740656852722168
0	0.18422174453735352
0	0.04485281556844711
0	0.16806241869926453
0	0.16987766325473785
0	0.1476096659898758
0	0.45124462246894836
0	0.22057165205478668
0	0.7489326596260071
0	0.6382078528404236
0	0.5461229681968689
0	0.41956260800361633
0	0.049759987741708755
0	0.13528749346733093
0	0.04053938388824463
0	0.2174171805381775
0	0.6956536769866943
0	0.10399530082941055
0	0.24897857010364532
0	0.7742007374763489
0	0.0772566869854927
0	0.6618894338607788
0	0.13849203288555145
0	0.1230478510260582
0	0.16131491959095
0	0.13976098597049713
0	0.29626888036727905
0	0.20878124237060547
0	0.2855793833732605
0	0.4397393763065338
0	0.1569739282131195
0	0.29918771982192993
0	0.09698931872844696
0	0.3133932948112488
0	0.2791142165660858
0	0.7664315104484558
0	0.4204985499382019
0	0.10523295402526855
0	0.4815658926963806
0	0.12112226337194443
0	0.6628933548927307
0	0.15122325718402863
0	0.2661442458629608
0	0.10539798438549042
0	0.45179423689842224
0	0.03554927185177803
0	0.03077305294573307
0	0.031294964253902435
0	0.6538929343223572
0	0.07699749618768692
0	0.05315592139959335
0	0.04408935457468033
0	0.1450025886297226
0	0.5217931866645813
0	0.4176991283893585
0	0.5403345227241516
0	0.5926328897476196
0	0.18852895498275757
0	0.5857886075973511
0	0.8244842886924744
0	0.09883421659469604
0	0.18079650402069092
0	0.019914325326681137
0	0.08552175760269165
0	0.17605070769786835
0	0.07883255183696747
0	0.04386475309729576
0	0.24248529970645905
0	0.05357811972498894
0	0.4845811724662781
0	0.4193652272224426
0	0.16742946207523346
0	0.6361051201820374
0	0.44173797965049744
0	0.8225009441375732
0	0.05696938559412956
0	0.6390125751495361
0	0.680565595626831
0	0.7190333604812622
0	0.030541885644197464
0	0.3336872160434723
0	0.5120037794113159
0	0.321519672870636
0	0.6184716820716858
0	0.6194369196891785
0	0.8133332133293152
0	0.7743302583694458
0	0.2970151901245117
0	0.24768367409706116
0	0.24391795694828033
0	0.7885335683822632
0	0.09128773957490921
0	0.1390119343996048
0	0.27836114168167114
0	0.2623801827430725
0	0.18089033663272858
0	0.0517352931201458
0	0.14863631129264832
0	0.010447935201227665
0	0.4617253541946411
0	0.3571787476539612
0	0.16320958733558655
0	0.48768845200538635
0	0.2157817780971527
0	0.6144993305206299
0	0.4819662570953369
0	0.6558758616447449
0	0.05029280111193657
0	0.7549232244491577
0	0.7409352660179138
0	0.2279544472694397
0	0.17617389559745789
0	0.14149312674999237
0	0.09118824452161789
0	0.32173705101013184
0	0.24377696216106415
0	0.08157604187726974
0	0.6318455338478088
0	0.07669360935688019
0	0.05294957011938095
0	0.4384693503379822
0	0.8027716875076294
0	0.22706589102745056
0	0.5037417411804199
0	0.04024193063378334
0	0.2749711871147156
0	0.41320863366127014
0	0.7923136353492737
0	0.2230328917503357
0	0.024843165650963783
0	0.5344308614730835
0	0.3664896488189697
0	0.1262456178665161
0	0.2884225845336914
0	0.5603966116905212
0	0.14402545988559723
0	0.12762585282325745
0	0.08494437485933304
0	0.7979986667633057
0	0.19314183294773102
0	0.020178066566586494
0	0.517488956451416
0	0.18091969192028046
0	0.05832711234688759
0	0.44789546728134155
0	0.0798669084906578
0	0.1334618180990219
0	0.4947795867919922
0	0.029417527839541435
0	0.20412999391555786
0	0.6836617588996887
0	0.3032677471637726
0	0.04105909541249275
0	0.7403969764709473
0	0.414303183555603
0	0.31863561272621155
0	0.0499575175344944
0	0.0601128451526165
0	0.02260364033281803
0	0.7582082748413086
0	0.059305671602487564
0	0.05332771688699722
0	0.7575653791427612
0	0.322509765625
0	0.3511107861995697
0	0.7667647004127502
0	0.4124259352684021
0	0.04848359897732735
0	0.1336783915758133
0	0.06696410477161407
0	0.09595508128404617
0	0.06152959167957306
0	0.6771453022956848
0	0.08282218873500824
0	0.07313486933708191
0	0.2096281200647354
0	0.3048003911972046
0	0.4123358428478241
0	0.5274882316589355
0	0.789657711982727
0	0.7116052508354187
0	0.0298219695687294
0	0.03129152953624725
0	0.08952970802783966
0	0.025920912623405457
0	0.37502825260162354
0	0.3963961601257324
0	0.1397179216146469
0	0.8263736963272095
0	0.16969436407089233
0	0.3329062759876251
0	0.19631348550319672
0	0.21365708112716675
0	0.5219042301177979
0	0.7248087525367737
0	0.3072662055492401
0	0.035800885409116745
0	0.13306690752506256
0	0.7447420954704285
0	0.09361633658409119
0	0.1353893131017685
0	0.5840616822242737
0	0.1940094381570816
0	0.4917297065258026
0	0.08196789026260376
0	0.04300674796104431
0	0.287077933549881
0	0.1478029191493988
0	0.5580081343650818
0	0.44468048214912415
0	0.19836516678333282
0	0.3508678078651428
0	0.04104495048522949
0	0.0634743720293045
0	0.7631432414054871
0	0.5583634376525879
0	0.03883104398846626
0	0.7440651059150696
0	0.09854213148355484
0	0.4904191493988037
0	0.16888423264026642
0	0.6426666378974915
0	0.011592804454267025
0	0.04236116632819176
0	0.013773526065051556
0	0.04443471133708954
0	0.8015177845954895
0	0.471924751996994
0	0.7402017712593079
0	0.6227820515632629
0	0.6622827053070068
0	0.04295817017555237
0	0.21678581833839417
0	0.06303729861974716
0	0.2593747675418854
0	0.031728290021419525
0	0.5387805104255676
0	0.10504311323165894
0	0.40451598167419434
0	0.756982684135437
0	0.5186706781387329
0	0.7230437994003296
0	0.21832415461540222
0	0.22533540427684784
0	0.5158427953720093
0	0.16894257068634033
0	0.15496623516082764
0	0.7575092315673828
0	0.765167236328125
0	0.4409455955028534
0	0.04043576866388321
0	0.10591553896665573
0	0.17004510760307312
0	0.08312385529279709
0	0.07565717399120331
0	0.5913650393486023
0	0.1589261144399643
0	0.09330620616674423
0	0.673707902431488
0	0.5100525617599487
0	0.06567483395338058
0	0.712713360786438
0	0.7981585264205933
0	0.5555760860443115
0	0.6657436490058899
0	0.06034597381949425
0	0.5936679840087891
0	0.7321794033050537
0	0.21451866626739502
0	0.10658936947584152
0	0.35410845279693604
0	0.11080635339021683
0	0.2994846999645233
0	0.17389850318431854
0	0.7887709140777588
0	0.0740174651145935
0	0.6866326928138733
0	0.43693679571151733
0	0.09234578907489777
0	0.40593352913856506
0	0.23514975607395172
0	0.3281642496585846
0	0.07935571670532227
0	0.16106319427490234
0	0.6789076328277588
0	0.3221668004989624
0	0.6286176443099976
0	0.3351658284664154
0	0.758644700050354
0	0.6802397966384888
0	0.03798247501254082
0	0.16534987092018127
0	0.2520829737186432
0	0.024870947003364563
0	0.6498764753341675
0	0.7973222136497498
0	0.7738894820213318
0	0.2984502613544464
0	0.10866796970367432
0	0.030044812709093094
0	0.1846611201763153
0	0.038487814366817474
0	0.37490925192832947
0	0.26364293694496155
0	0.7434462904930115
0	0.02520046941936016
0	0.06105954200029373
0	0.25464704632759094
0	0.42024239897727966
0	0.2594972550868988
0	0.31094056367874146
0	0.672194242477417
0	0.3925037682056427
0	0.7100935578346252
0	0.2250209003686905
0	0.19941310584545135
0	0.18227139115333557
0	0.08781091123819351
0	0.8265755772590637
0	0.7817768454551697
0	0.4302322268486023
0	0.2654474675655365
0	0.6801578998565674
0	0.21456165611743927
0	0.19418558478355408
0	0.5270856022834778
0	0.08795073628425598
0	0.2001391351222992
0	0.045350849628448486
0	0.7499378323554993
0	0.388380765914917
0	0.23738302290439606
0	0.7834997177124023
0	0.5981470346450806
0	0.18066054582595825
0	0.06641918420791626
0	0.2717471718788147
0	0.06632163375616074
0	0.15084707736968994
0	0.08491665869951248
0	0.3925556242465973
0	0.5931806564331055
0	0.05292103439569473
0	0.19316749274730682
0	0.16476035118103027
0	0.32859012484550476
0	0.28015464544296265
0	0.2625110149383545
0	0.388439804315567
0	0.7168511748313904
0	0.3704564869403839
0	0.040623027831315994
0	0.24685445427894592
0	0.6887618899345398
0	0.03182138875126839
0	0.20180566608905792
0	0.7503381371498108
0	0.8196662068367004
0	0.18403390049934387
0	0.1298193633556366
0	0.0462600477039814
0	0.2610642910003662
0	0.7299856543540955
0	0.2769116759300232
0	0.40927913784980774
0	0.06875891983509064
0	0.5815427303314209
0	0.4139931797981262
0	0.06588719040155411
0	0.05842979624867439
0	0.03444996848702431
0	0.06885555386543274
0	0.050115346908569336
0	0.33200377225875854
0	0.15981754660606384
0	0.7979149222373962
0	0.8249025344848633
0	0.39346495270729065
0	0.7509782910346985
0	0.027590373530983925
0	0.47779354453086853
0	0.21011050045490265
0	0.2544741630554199
0	0.5488525032997131
0	0.7696422338485718
0	0.08839759230613708
0	0.45301395654678345
0	0.07067286968231201
0	0.4660177230834961
0	0.09579478949308395
0	0.020510582253336906
0	0.41628801822662354
0	0.06078996881842613
0	0.1318676769733429
0	0.5708267688751221
0	0.15042074024677277
0	0.2444619983434677
0	0.0663069635629654
0	0.5020483732223511
0	0.07904516160488129
0	0.6131531596183777
0	0.669137179851532
0	0.5587592720985413
0	0.1752648502588272
0	0.5558140277862549
0	0.2553141415119171
0	0.6101400256156921
0	0.1443338692188263
0	0.5662205815315247
0	0.013427156023681164
0	0.2781723737716675
0	0.20600104331970215
0	0.02035442925989628
0	0.49193456768989563
0	0.19820840656757355
0	0.26580122113227844
0	0.31919899582862854
0	0.23803989589214325
0	0.26085731387138367
0	0.7421781420707703
0	0.21047532558441162
0	0.3681737780570984
0	0.7793135046958923
0	0.4190690815448761
0	0.5110570788383484
0	0.47506046295166016
0	0.5460468530654907
0	0.2874898612499237
0	0.10177072137594223
0	0.13649554550647736
0	0.5503450036048889
0	0.4005076289176941
0	0.6119054555892944
0	0.3247780501842499
0	0.23932196199893951
0	0.5012314319610596
0	0.04265032708644867
0	0.3275509476661682
0	0.7696153521537781
0	0.4554564654827118
0	0.2787473499774933
0	0.07723270356655121
0	0.1628100872039795
0	0.4168761968612671
0	0.33698680996894836
0	0.5607767701148987
0	0.18810690939426422
0	0.7459375858306885
0	0.05392644554376602
0	0.353411465883255
0	0.2957053482532501
0	0.1991877257823944
0	0.5058450698852539
0	0.3249861001968384
0	0.42715319991111755
0	0.1878947913646698
0	0.2813916504383087
0	0.8141459226608276
0	0.10023327171802521
0	0.6617714166641235
0	0.04026680067181587
0	0.40446269512176514
0	0.7549548745155334
0	0.32379063963890076
0	0.2466765195131302
0	0.7699019312858582
0	0.49224501848220825
0	0.25403496623039246
0	0.16172781586647034
0	0.5757575631141663
0	0.11506183445453644
0	0.05305243656039238
0	0.03461633622646332
0	0.12410654872655869
0	0.7600141763687134
0	0.13319221138954163
0	0.17890319228172302
0	0.2330409437417984
0	0.7382267713546753
0	0.04163048416376114
0	0.09661225229501724
0	0.7538571953773499
0	0.7870184779167175
0	0.19782425463199615
0	0.3842562735080719
0	0.8144860863685608
0	0.17754049599170685
0	0.067816361784935
0	0.8493698239326477
0	0.19981607794761658
0	0.21226099133491516
0	0.4055573046207428
0	0.21298269927501678
0	0.3712712526321411
0	0.11209127306938171
0	0.5834836363792419
0	0.04438149556517601
0	0.49172428250312805
0	0.05091094225645065
0	0.030409665778279305
0	0.6349208950996399
0	0.44430357217788696
0	0.7748333811759949
0	0.1113658919930458
0	0.46836748719215393
0	0.1494271159172058
0	0.03173260763287544
0	0.24950994551181793
0	0.2989116609096527
0	0.6051140427589417
0	0.25667253136634827
0	0.382570743560791
0	0.07720088213682175
0	0.5759856104850769
0	0.5721041560173035
0	0.6252277493476868
0	0.3720408082008362
0	0.690650999546051
0	0.023067127913236618
0	0.16419494152069092
0	0.4430266320705414
0	0.41968703269958496
0	0.1765337884426117
0	0.16464021801948547
0	0.5527528524398804
0	0.7544499635696411
0	0.03810634836554527
0	0.7324672341346741
0	0.04527825489640236
0	0.013087083585560322
0	0.600486695766449
0	0.7842977046966553
0	0.08237512409687042
0	0.2793284058570862
0	0.2091408520936966
0	0.13899756968021393
0	0.03763207793235779
0	0.6312198638916016
0	0.2033555805683136
0	0.6020020842552185
0	0.6943475008010864
0	0.7689643502235413
0	0.12975044548511505
0	0.07683730870485306
0	0.3270038664340973
0	0.37147802114486694
0	0.19548724591732025
0	0.04558646306395531
0	0.15138259530067444
0	0.14810074865818024
0	0.07064692676067352
0	0.6632484197616577
0	0.07655203342437744
0	0.7768743634223938
0	0.7122694253921509
0	0.6195641160011292
0	0.68017578125
0	0.7196043729782104
0	0.5886387825012207
